Wall Time,Step,Value
1745534462.5745747,0,0.0
1745534463.940633,1,0.0
1745534465.628306,2,0.0
1745534467.4639916,3,0.0
1745534469.3013093,4,0.0
1745534471.137716,5,0.0
1745534472.9850142,6,0.0
1745534474.836343,7,0.0
1745534476.6895394,8,0.0
1745534478.510971,9,0.0
1745534480.3120108,10,0.0
1745534481.9686832,11,0.0
1745534483.7846746,12,0.0
1745534485.600779,13,0.0
1745534487.4337237,14,0.0
1745534489.2494147,15,0.0
1745534491.0674026,16,0.0
1745534492.8938208,17,0.0
1745534494.708596,18,0.0
1745534496.5208123,19,0.0
1745534498.3529572,20,0.0
1745534500.1698406,21,0.0
1745534501.9547331,22,0.0
1745534503.7858505,23,0.0
1745534505.6105742,24,0.0
1745534507.4447024,25,0.0
1745534509.2550008,26,0.0
1745534511.0667386,27,0.0
1745534512.8942175,28,0.0
1745534514.7054794,29,0.0
1745534516.5564017,30,0.0
1745534518.3857162,31,0.0
1745534520.1923165,32,0.0
1745534521.9543371,33,0.0
1745534523.7752233,34,0.0
1745534525.5977814,35,0.0
1745534527.43679,36,0.0
1745534529.262936,37,0.0
1745534531.075083,38,0.0
1745534532.9044504,39,0.0
1745534535.0217607,40,0.0
1745534537.2513025,41,0.0
1745534539.712471,42,0.0
1745534542.0790734,43,0.0
1745534544.420508,44,0.0
1745534546.759091,45,0.0
1745534549.0717561,46,0.0
1745534551.4037113,47,0.0
1745534553.770077,48,0.0
1745534556.1109054,49,0.0
1745534558.4654639,50,0.0
1745534560.8059506,51,0.0
1745534563.1623063,52,0.0
1745534565.491507,53,0.0
1745534567.8504615,54,0.0
1745534570.2072783,55,0.0
1745534572.5652153,56,0.0
1745534574.9031174,57,0.0
1745534577.205862,58,0.0
1745534579.5402424,59,0.0
1745534581.87195,60,0.0
1745534584.2135983,61,0.0
1745534586.547357,62,0.0
1745534588.89736,63,0.0
1745534591.2339513,64,0.0
1745534593.5971367,65,0.0
1745534595.9322648,66,0.0
1745534598.2750232,67,0.0
1745534600.6092463,68,0.0
1745534602.9609027,69,0.0
1745534605.2831912,70,0.0
1745534607.640065,71,0.0
1745534609.9676652,72,0.0
1745534612.2527487,73,0.0
1745534614.613093,74,0.0
1745534616.9520025,75,0.0
1745534619.2913094,76,0.0
1745534621.6589584,77,0.0
1745534623.9955556,78,0.0
1745534626.3246403,79,0.0
1745534628.8159175,80,0.024390242993831635
1745534631.2312102,81,0.06557376682758331
1745534633.6540568,82,0.125
1745534636.0970736,83,0.2884615361690521
1745534638.5390885,84,0.3488371968269348
1745534640.9771557,85,0.7105262875556946
1745534643.4254549,86,0.7428571581840515
1745534645.8552067,87,0.7179487347602844
1745534648.3113732,88,0.7297297120094299
1745534650.7393131,89,0.9117646813392639
1745534653.1779494,90,0.8333333134651184
1745534655.6139188,91,0.8055555820465088
1745534658.0555837,92,0.9117646813392639
1745534660.4829202,93,1.0
1745534662.9214628,94,0.9411764740943909
1745534665.3410895,95,0.970588207244873
1745534667.76642,96,0.9428571462631226
1745534670.1952937,97,0.8918918967247009
