Wall Time,Step,Value
1743783834.5716197,0,0.0
1743783836.493758,1,0.0
1743783838.281631,2,0.0
1743783840.0673122,3,0.0
1743783841.857231,4,0.0
1743783843.6491039,5,0.0
1743783845.5571482,6,0.0
1743783847.3542626,7,0.0
1743783849.148949,8,0.0
1743783850.937972,9,0.0
1743783852.7222905,10,0.0
1743783854.5058556,11,0.0
1743783856.3952258,12,0.0
1743783858.184394,13,0.0
1743783859.9780114,14,0.0
1743783861.7643142,15,0.0
1743783863.5499203,16,0.0
1743783865.3388498,17,0.0
1743783867.2257497,18,0.0
1743783869.01704,19,0.0
1743783870.8111994,20,0.03055555559694767
1743783872.6005442,21,0.0
1743783874.3900237,22,0.0
1743783876.1766937,23,0.0
1743783878.0629537,24,0.0
1743783879.8463707,25,0.0
1743783881.629707,26,0.0
1743783883.4172032,27,0.0337301604449749
1743783885.2024078,28,0.0
1743783886.993301,29,0.0357142873108387
1743783888.8869002,30,0.0
1743783890.6723962,31,0.0
1743783892.4574375,32,0.0
1743783894.2399242,33,0.0
1743783896.0273726,34,0.0
1743783897.8223982,35,0.0
1743783899.6232314,36,0.0
1743783901.512754,37,0.0
1743783903.302981,38,0.0
1743783905.094298,39,0.0
1743783906.8845932,40,0.0
1743783908.6684842,41,0.0
1743783910.561925,42,0.0
1743783912.3419998,43,0.0
1743783914.1297243,44,0.0
1743783915.9190562,45,0.0
1743783917.7083304,46,0.0
1743783919.499215,47,0.02777777798473835
1743783921.2895455,48,0.04325396940112114
1743783923.1687996,49,0.06507936865091324
1743783924.9615684,50,0.0
1743783926.7519312,51,0.0
1743783928.535935,52,0.10396825522184372
1743783930.3294597,53,0.0
1743783932.1167355,54,0.0
1743783933.99837,55,0.0
1743783935.7861745,56,0.0
1743783937.5732481,57,0.0
1743783939.3608613,58,0.07817460596561432
1743783941.1484096,59,0.018981480970978737
1743783942.9392471,60,0.02817460335791111
1743783944.832589,61,0.05740740895271301
1743783946.6233194,62,0.0
1743783948.416864,63,0.0
1743783950.2147686,64,0.07175926119089127
1743783952.0020258,65,0.085317462682724
1743783953.7977629,66,0.1269841343164444
1743783955.6902165,67,0.10277777910232544
1743783957.4833434,68,0.042129628360271454
1743783959.2787,69,0.0
1743783961.0728612,70,0.0
1743783962.8636494,71,0.0
1743783964.6520147,72,0.08650793880224228
1743783966.446263,73,0.05138888955116272
1743783968.3298955,74,0.0
1743783970.1241615,75,0.06898148357868195
1743783971.9176714,76,0.10312499850988388
1743783973.7106106,77,0.0
1743783975.5055766,78,0.0
1743783977.403731,79,0.0
1743783979.193495,80,0.0
1743783980.984416,81,0.06435184925794601
1743783982.7851336,82,0.12951388955116272
1743783984.582265,83,0.10277777910232544
1743783986.3773673,84,0.0
1743783988.1665187,85,0.0
1743783990.0615938,86,0.04444444552063942
1743783991.8461742,87,0.08101851493120193
1743783993.642871,88,0.0
1743783995.430353,89,0.0
1743783997.2194788,90,0.0
1743783999.0136964,91,0.0
1743784000.9110622,92,0.09074074029922485
1743784002.7086582,93,0.0
1743784004.5112538,94,0.0
1743784006.3108277,95,0.0
1743784008.111704,96,0.01587301678955555
1743784009.9130542,97,0.0625
1743784011.815487,98,0.0
1743784013.610477,99,0.07870370149612427
1743784015.4180918,100,0.0
1743784017.2139554,101,0.0
1743784019.0198126,102,0.04120370373129845
1743784020.8168757,103,0.1190476194024086
1743784022.709491,104,0.0
1743784024.5086377,105,0.184523805975914
1743784026.3028166,106,0.3006172776222229
1743784028.105234,107,0.032407406717538834
1743784029.8990493,108,0.23456789553165436
1743784031.7018995,109,0.18769840896129608
1743784033.6060154,110,0.2048611044883728
1743784035.406879,111,0.07103174924850464
1743784037.2111015,112,0.0
1743784039.014324,113,0.15238095819950104
1743784040.8262894,114,0.3064814805984497
1743784042.6403606,115,0.19722221791744232
1743784044.5429063,116,0.14761905372142792
1743784046.3370225,117,0.3955555558204651
1743784048.152238,118,0.29548612236976624
1743784049.9538171,119,0.47430557012557983
1743784051.7533855,120,0.2947530746459961
1743784053.5563128,121,0.3861111104488373
1743784055.4537866,122,0.2545138895511627
1743784057.2585752,123,0.38138890266418457
1743784059.0573075,124,0.41083332896232605
1743784060.8666,125,0.5145833492279053
1743784062.6718469,126,0.5213675498962402
1743784064.4815192,127,0.5120370388031006
1743784066.389924,128,0.739393949508667
1743784068.204377,129,0.7046783566474915
1743784070.016663,130,0.7223544716835022
1743784071.8226874,131,0.7717777490615845
1743784073.6280596,132,0.7677083611488342
1743784075.4366288,133,0.7860082387924194
1743784077.3476725,134,0.8025793433189392
1743784079.1565597,135,0.8073148131370544
1743784080.9763303,136,0.8186631798744202
1743784082.791142,137,0.8174074292182922
1743784084.609462,138,0.8596560955047607
1743784086.428278,139,0.8509759902954102
1743784088.3486943,140,0.8600427508354187
1743784090.1728024,141,0.889146089553833
1743784091.9912505,142,0.8944949507713318
1743784093.8112,143,0.9152985215187073
1743784095.6279554,144,0.917793869972229
1743784097.4518175,145,0.9105820059776306
1743784099.3810806,146,0.9274261593818665
1743784101.2043111,147,0.9244444370269775
1743784103.0333996,148,0.937087893486023
1743784104.8608847,149,0.9323292970657349
1743784106.6903841,150,0.9380226731300354
1743784108.5193136,151,0.9369444251060486
1743784110.3525164,152,0.9422559142112732
1743784112.2863045,153,0.9478083848953247
1743784114.1218853,154,0.9505797028541565
1743784115.9545648,155,0.9495820999145508
1743784117.7884245,156,0.9517890810966492
1743784119.6260955,157,0.9539295434951782
1743784121.4614205,158,0.954673707485199
1743784123.3951411,159,0.9551618695259094
1743784125.2327752,160,0.9563248157501221
1743784127.075351,161,0.9573726058006287
1743784128.9157968,162,0.957695484161377
1743784130.762464,163,0.9579629898071289
1743784132.6025324,164,0.9590327739715576
1743784134.5471323,165,0.959246039390564
1743784136.3878963,166,0.9597123861312866
1743784138.231214,167,0.9593452215194702
1743784140.0756426,168,0.9588969349861145
1743784141.9188159,169,0.9589728116989136
1743784143.763287,170,0.9599178433418274
1743784145.7124767,171,0.9606674313545227
1743784147.557076,172,0.960120439529419
1743784149.4024453,173,0.9606513381004333
1743784151.250917,174,0.9603729844093323
1743784153.1027722,175,0.9609969854354858
1743784154.9540896,176,0.959594190120697
1743784156.8997886,177,0.9607471227645874
1743784158.746581,178,0.9603341221809387
1743784160.5933647,179,0.9605746865272522
1743784162.4427137,180,0.960881233215332
1743784164.2936606,181,0.9606095552444458
1743784166.1405854,182,0.9604166746139526
1743784168.0923276,183,0.9598395824432373
1743784169.9436874,184,0.9606674313545227
1743784171.799131,185,0.9609969854354858
1743784173.6536102,186,0.960939884185791
1743784175.5075452,187,0.9608429074287415
1743784177.364052,188,0.9610540270805359
1743784179.323379,189,0.9610540270805359
1743784181.1832042,190,0.9608827829360962
1743784183.043694,191,0.9610540270805359
1743784184.902627,192,0.960939884185791
1743784186.7645817,193,0.9592925906181335
1743784188.6275616,194,0.9610922336578369
1743784190.4913328,195,0.9611111283302307
1743784192.4568274,196,0.9609588980674744
1743784194.3277636,197,0.9610730409622192
1743784196.1974738,198,0.9611111283302307
1743784198.0661345,199,0.9609208703041077
1743784199.9483607,200,0.9610730409622192
1743784201.932533,201,0.9610730409622192
1743784203.8100455,202,0.9610540270805359
1743784205.6823123,203,0.960881233215332
1743784207.5609214,204,0.9611111283302307
