Wall Time,Step,Value
1743777615.2367077,0,0.028240740299224854
1743777617.1710174,1,0.0
1743777618.968885,2,0.01825396902859211
1743777620.758323,3,0.14722222089767456
1743777622.5511372,4,0.0
1743777624.3414602,5,0.0
1743777626.2382898,6,0.0
1743777628.0271213,7,0.13333334028720856
1743777629.8160276,8,0.0
1743777631.6067097,9,0.10753968358039856
1743777633.4002795,10,0.105158731341362
1743777635.196796,11,0.0
1743777636.9851177,12,0.02023809589445591
1743777638.8753154,13,0.0
1743777640.670644,14,0.031481482088565826
1743777642.4624648,15,0.05198412761092186
1743777644.254368,16,0.0575396828353405
1743777646.0458806,17,0.19126984477043152
1743777647.9358838,18,0.04642857238650322
1743777649.724692,19,0.12777778506278992
1743777651.51345,20,0.16150793433189392
1743777653.306758,21,0.0
1743777655.095688,22,0.0
1743777656.8902547,23,0.0
1743777658.6781828,24,0.0
1743777660.5657282,25,0.08849206566810608
1743777662.3513668,26,0.12182539701461792
1743777664.1415741,27,0.12936508655548096
1743777665.9280427,28,0.20694445073604584
1743777667.7122111,29,0.12361110746860504
1743777669.6031926,30,0.3361110985279083
1743777671.387273,31,0.25555557012557983
1743777673.170969,32,0.04603174701333046
1743777674.9571445,33,0.22986111044883728
1743777676.7407737,34,0.24340277910232544
1743777678.5186481,35,0.5303241014480591
1743777680.3033853,36,0.40833333134651184
1743777682.178715,37,0.6325926184654236
1743777683.9588754,38,0.598809540271759
1743777685.7448688,39,0.5010683536529541
1743777687.5343885,40,0.5621795058250427
1743777689.315353,41,0.6925926208496094
1743777691.097287,42,0.5822649598121643
1743777692.9748712,43,0.7684444189071655
1743777694.7502866,44,0.7725198268890381
1743777696.5312245,45,0.7860082387924194
1743777698.3083546,46,0.8181003332138062
1743777700.0851717,47,0.8573611378669739
1743777701.868223,48,0.8640211820602417
1743777703.7472005,49,0.8627371191978455
1743777705.5316722,50,0.8973232507705688
1743777707.3123274,51,0.9039815068244934
1743777709.0911043,52,0.9058743119239807
1743777710.8706956,53,0.922869086265564
1743777712.6542451,54,0.9236666560173035
1743777714.5354984,55,0.9277777671813965
1743777716.3200057,56,0.9386473298072815
1743777718.1058066,57,0.9383512735366821
1743777719.8943076,58,0.9395980834960938
1743777721.6808264,59,0.9434166550636292
1743777723.4730334,60,0.9451923370361328
