Wall Time,Step,Value
1745525182.8820033,0,0.0
1745525184.740785,1,0.005780346691608429
1745525186.6255856,2,0.0
1745525188.5439084,3,0.0
1745525190.4644651,4,0.0
1745525192.3353622,5,0.0
1745525194.1605818,6,0.0
1745525195.9306521,7,0.0
1745525197.703963,8,0.0
1745525199.5761409,9,0.0
1745525201.5051303,10,0.005464480724185705
1745525203.3326218,11,0.0
1745525205.1868453,12,0.0061349691823124886
1745525207.1034114,13,0.005917159840464592
1745525208.9834175,14,0.0
1745525210.8402145,15,0.0060606058686971664
1745525212.715884,16,0.007194244768470526
1745525214.5245385,17,0.031496062874794006
1745525216.3754742,18,0.07894736528396606
1745525218.2213967,19,0.0892857164144516
1745525220.2678077,20,0.17977528274059296
1745525222.35724,21,0.46666666865348816
1745525224.3928592,22,0.5797101259231567
1745525226.2986794,23,0.703125
1745525228.225032,24,0.8225806355476379
1745525230.5045617,25,0.8500000238418579
1745525232.809847,26,0.8813559412956238
1745525235.2637582,27,0.8983050584793091
1745525237.5961227,28,0.9482758641242981
1745525239.8776374,29,0.9649122953414917
1745525242.3858216,30,0.9473684430122375
1745525244.7205172,31,0.9298245906829834
1745525247.1632135,32,1.0
1745525249.5406466,33,0.9482758641242981
1745525251.932046,34,1.0
1745525254.4188774,35,1.0
1745525256.9078379,36,0.9655172228813171
1745525259.3271308,37,1.0
1745525261.794085,38,0.9649122953414917
1745525264.2573624,39,1.0
1745525266.5849297,40,1.0
1745525268.9947414,41,1.0
1745525271.4123511,42,0.9824561476707458
1745525273.820887,43,0.9824561476707458
1745525276.14018,44,1.0
1745525278.6383317,45,0.9649122953414917
1745525281.1545649,46,1.0
1745525283.5999737,47,1.0
1745525285.9802933,48,0.9824561476707458
1745525288.4020476,49,1.0
1745525290.9078631,50,0.9824561476707458
1745525293.3518462,51,1.0
1745525295.751275,52,1.0
1745525298.281536,53,1.0
1745525300.8079977,54,0.9655172228813171
1745525303.1578043,55,1.0
1745525305.6082475,56,0.9137930870056152
1745525308.1675766,57,0.9649122953414917
1745525310.688221,58,1.0
1745525313.1647182,59,1.0
1745525315.6847193,60,0.9649122953414917
1745525318.2493267,61,1.0
1745525320.743511,62,1.0
1745525323.2523963,63,1.0
1745525325.8739219,64,1.0
1745525328.5167882,65,1.0
1745525331.1008525,66,1.0
1745525333.69052,67,0.9824561476707458
1745525336.1707373,68,0.982758641242981
1745525338.554944,69,0.9824561476707458
1745525341.187343,70,0.9661017060279846
1745525343.6443975,71,1.0
1745525346.0403404,72,1.0
1745525348.5048873,73,1.0
1745525350.9565701,74,0.982758641242981
1745525353.4390404,75,1.0
1745525355.7425132,76,1.0
1745525358.0491786,77,1.0
1745525360.5426717,78,0.8947368264198303
1745525362.9927409,79,0.9824561476707458
1745525365.4532566,80,0.982758641242981
1745525367.9071257,81,1.0
1745525370.3294735,82,1.0
1745525372.667177,83,0.8947368264198303
1745525375.132277,84,1.0
1745525377.5602157,85,0.9649122953414917
1745525380.0412357,86,0.9824561476707458
1745525382.5053253,87,1.0
1745525384.910327,88,0.9655172228813171
1745525387.3221138,89,1.0
1745525389.716738,90,0.9655172228813171
1745525391.9902,91,1.0
1745525394.3963752,92,0.8571428656578064
1745525396.8054984,93,0.9649122953414917
1745525399.2226102,94,0.9824561476707458
