Wall Time,Step,Value
1745491328.1959395,0,0.0
1745491330.103344,1,0.0
1745491331.9941113,2,0.0
1745491333.8448281,3,0.0
1745491335.7616663,4,0.0
1745491337.6308768,5,0.0
1745491339.5013916,6,0.0
1745491341.3989043,7,0.0
1745491343.2439826,8,0.0
1745491345.1945026,9,0.0
1745491347.4528086,10,0.0
1745491349.7905889,11,0.0
1745491352.1391141,12,0.0
1745491354.5200503,13,0.0
1745491356.8419569,14,0.0
1745491359.191172,15,0.0
1745491361.5945845,16,0.0
1745491363.890888,17,0.0
1745491366.2825136,18,0.0
1745491368.6373742,19,0.0
1745491371.12623,20,0.0
1745491373.5316176,21,0.0
1745491375.887516,22,0.0
1745491378.2535527,23,0.0
1745491380.6785738,24,0.0
1745491383.1144452,25,0.0
1745491385.4666495,26,0.0
1745491387.9089172,27,0.0
1745491390.2981498,28,0.0
1745491392.6266844,29,0.0
1745491395.0675294,30,0.0
1745491397.4949803,31,0.0
1745491399.9275253,32,0.0
1745491402.3211462,33,0.0
1745491404.8166351,34,0.0
1745491407.3336263,35,0.0
1745491409.6965508,36,0.0
1745491412.0571253,37,0.0
1745491414.4779167,38,0.0
1745491417.0225575,39,0.0
1745491419.6101406,40,0.0
1745491422.1087472,41,0.0
1745491424.5498354,42,0.022727273404598236
1745491427.0132499,43,0.020408162847161293
1745491429.466652,44,0.0
1745491431.9430547,45,0.05128205195069313
1745491434.4910665,46,0.07692307978868484
1745491437.0362039,47,0.07500000298023224
1745491439.5603278,48,0.08571428805589676
1745491442.1265917,49,0.19354838132858276
1745491444.7846923,50,0.06060606241226196
1745491447.3311255,51,0.10000000149011612
1745491449.865273,52,0.3448275923728943
1745491452.424729,53,0.2857142984867096
1745491454.8904607,54,0.23333333432674408
1745491457.3731189,55,0.22580644488334656
1745491459.9753418,56,0.6428571343421936
1745491462.5197415,57,0.6666666865348816
1745491464.9686217,58,0.7407407164573669
1745491467.5370553,59,0.7586206793785095
1745491470.1412678,60,0.4444444477558136
1745491472.6113775,61,0.5925925970077515
1745491475.061896,62,0.6071428656578064
1745491477.5586374,63,0.6071428656578064
1745491480.150933,64,0.6071428656578064
1745491482.5710847,65,0.6666666865348816
1745491485.0849872,66,0.6296296119689941
1745491487.6003482,67,0.8571428656578064
1745491490.1035912,68,0.8928571343421936
1745491492.6666236,69,0.8888888955116272
1745491495.2417226,70,0.5185185074806213
1745491497.7957816,71,0.27586206793785095
1745491500.2275012,72,0.5555555820465088
1745491502.6943102,73,0.5555555820465088
1745491505.308353,74,0.7037037014961243
1745491507.7134335,75,0.7333333492279053
1745491510.1850405,76,0.8214285969734192
1745491512.663009,77,0.9259259104728699
1745491515.1388252,78,0.8148148059844971
1745491517.57933,79,0.7407407164573669
1745491520.1468337,80,0.5
1745491522.6452625,81,0.3333333432674408
1745491525.1382785,82,0.5185185074806213
1745491527.599706,83,0.5925925970077515
1745491530.115023,84,0.6071428656578064
1745491532.605499,85,0.8518518805503845
1745491534.993974,86,1.0
1745491537.4029355,87,0.8518518805503845
1745491539.8635712,88,0.9629629850387573
1745491542.3385487,89,1.0
1745491544.8966012,90,0.7407407164573669
1745491547.3501832,91,0.8888888955116272
1745491549.7883427,92,1.0
1745491552.1807516,93,0.8518518805503845
1745491554.5780833,94,0.7407407164573669
1745491556.9969819,95,0.9259259104728699
1745491559.4636366,96,0.8888888955116272
1745491561.8488455,97,0.9285714030265808
1745491564.337908,98,0.9259259104728699
1745491566.9043915,99,1.0
1745491569.5389082,100,0.7857142686843872
1745491572.094656,101,0.9629629850387573
1745491574.6176665,102,0.8518518805503845
1745491577.1946251,103,0.9629629850387573
1745491579.7040777,104,0.8888888955116272
1745491582.245958,105,0.8148148059844971
1745491584.8614383,106,0.9629629850387573
1745491587.3583395,107,0.8928571343421936
1745491589.8891878,108,0.9285714030265808
1745491592.4260862,109,1.0
1745491594.991195,110,1.0
1745491597.484291,111,0.9629629850387573
1745491599.9928722,112,0.9629629850387573
1745491602.5683656,113,1.0
1745491605.183848,114,0.8888888955116272
1745491607.7613897,115,0.9259259104728699
1745491610.1596205,116,1.0
1745491612.6658554,117,1.0
1745491615.176461,118,1.0
1745491617.6980164,119,1.0
1745491620.1807988,120,0.9629629850387573
1745491622.6825736,121,1.0
1745491625.1532848,122,0.9642857313156128
1745491627.7196822,123,1.0
1745491630.2902827,124,0.9642857313156128
1745491632.7684438,125,1.0
1745491635.2907522,126,1.0
1745491637.8674304,127,0.8148148059844971
1745491640.339078,128,0.9629629850387573
1745491642.8081262,129,0.9629629850387573
1745491645.410256,130,0.6071428656578064
1745491647.8671875,131,0.6896551847457886
1745491650.2908247,132,0.8148148059844971
1745491652.7994194,133,0.7407407164573669
1745491655.235814,134,0.9259259104728699
1745491657.7035494,135,0.5357142686843872
1745491660.162719,136,0.6666666865348816
1745491662.6166816,137,0.7777777910232544
1745491665.0725615,138,0.9259259104728699
1745491667.7435212,139,0.9629629850387573
1745491670.2417598,140,0.4000000059604645
1745491672.5977492,141,0.5185185074806213
1745491674.9731424,142,0.5714285969734192
1745491677.3909698,143,0.5185185074806213
1745491679.896995,144,0.6785714030265808
1745491682.3718846,145,0.5714285969734192
1745491684.858625,146,0.8928571343421936
1745491687.314817,147,0.8148148059844971
1745491689.7953093,148,0.9629629850387573
1745491692.2940018,149,0.7142857313156128
1745491694.8318822,150,0.3571428656578064
1745491697.3436973,151,0.5185185074806213
1745491699.8041787,152,0.5714285969734192
1745491702.2044263,153,0.5357142686843872
1745491704.6908052,154,0.8888888955116272
1745491707.211438,155,0.8928571343421936
1745491709.6958935,156,0.8518518805503845
1745491712.1837206,157,0.7857142686843872
1745491714.8774607,158,0.8888888955116272
1745491717.4207523,159,0.9259259104728699
1745491719.9397583,160,0.4482758641242981
1745491722.4558249,161,0.3928571343421936
1745491724.9679685,162,0.5555555820465088
1745491727.4690099,163,0.6666666865348816
1745491729.990475,164,0.7142857313156128
1745491732.4519477,165,0.6666666865348816
1745491734.8809385,166,0.9259259104728699
1745491737.4024117,167,0.8518518805503845
1745491739.8614607,168,0.9259259104728699
1745491742.380045,169,0.9642857313156128
1745491744.8499165,170,0.4333333373069763
1745491747.3404453,171,0.7037037014961243
1745491749.8312843,172,0.6785714030265808
1745491752.4050648,173,0.4642857015132904
1745491754.9344583,174,0.6785714030265808
1745491757.4548204,175,0.7857142686843872
1745491759.9224918,176,0.7142857313156128
1745491762.4099057,177,0.8888888955116272
1745491764.9055877,178,0.8214285969734192
1745491767.4292758,179,0.8518518805503845
1745491770.0019639,180,0.5925925970077515
1745491772.4687223,181,0.6785714030265808
1745491775.0985088,182,0.6666666865348816
