Wall Time,Step,Value
1745518416.8636205,0,0.0
1745518418.1705,1,0.0
1745518419.9241312,2,0.0
1745518421.5152946,3,0.0
1745518423.4181418,4,0.0
1745518425.4073098,5,0.0
1745518427.5659626,6,0.0
1745518429.8521247,7,0.0
1745518432.3627336,8,0.0
1745518434.9477768,9,0.0
1745518437.4846396,10,0.0
1745518440.1858654,11,0.0
1745518442.840938,12,0.0
1745518445.3469553,13,0.0
1745518447.937044,14,0.0
1745518450.6265025,15,0.0
1745518453.220136,16,0.0
1745518455.850855,17,0.0
1745518458.5530524,18,0.0
1745518461.278977,19,0.0
1745518464.1892655,20,0.0
1745518466.845083,21,0.0
1745518469.7264853,22,0.0
1745518472.419512,23,0.0
1745518475.0942512,24,0.0
1745518477.813984,25,0.0
1745518480.603676,26,0.0
1745518483.2933297,27,0.0
1745518486.0198963,28,0.019607843831181526
1745518488.726057,29,0.0
1745518491.3358223,30,0.021739130839705467
1745518494.0662887,31,0.023255813866853714
1745518496.8320947,32,0.0
1745518499.7781978,33,0.0
1745518502.459921,34,0.0
1745518505.2027001,35,0.054054055362939835
1745518507.8979313,36,0.1111111119389534
1745518510.7029889,37,0.10810811072587967
1745518513.612956,38,0.0833333358168602
1745518516.5623162,39,0.054054055362939835
1745518519.3033366,40,0.1818181872367859
1745518521.8587317,41,0.10810811072587967
1745518524.6875765,42,0.17142857611179352
1745518527.5013015,43,0.3030303120613098
1745518530.1411276,44,0.6774193644523621
1745518532.9061587,45,0.53125
1745518535.7074997,46,0.6451612710952759
1745518538.3871799,47,0.78125
1745518541.0272722,48,0.7333333492279053
1745518543.6924062,49,0.9032257795333862
1745518546.315153,50,0.774193525314331
1745518548.8799033,51,0.8709677457809448
1745518551.7275038,52,0.8709677457809448
1745518554.331043,53,0.9333333373069763
1745518556.8638349,54,0.8709677457809448
1745518559.3849607,55,0.9666666388511658
1745518562.0436506,56,0.8709677457809448
1745518564.871583,57,0.9333333373069763
1745518567.4565032,58,0.9032257795333862
1745518570.1778286,59,0.9333333373069763
1745518572.8129954,60,0.9677419066429138
1745518575.551386,61,0.9666666388511658
1745518578.1202104,62,0.9032257795333862
1745518580.8568048,63,0.8999999761581421
