Wall Time,Step,Value
1745519032.5146265,0,0.0
1745519034.405552,1,0.0
1745519037.0065343,2,0.0
1745519039.5747397,3,0.0
1745519042.1942124,4,0.0
1745519044.8113744,5,0.0
1745519047.3756955,6,0.0
1745519049.8536222,7,0.0
1745519052.4318733,8,0.0
1745519055.091531,9,0.0
1745519057.7240186,10,0.0
1745519060.2557063,11,0.0
1745519062.801601,12,0.0
1745519065.3240585,13,0.0
1745519067.8152478,14,0.0
1745519070.3938177,15,0.0
1745519072.9170432,16,0.0
1745519075.381375,17,0.0
1745519077.87849,18,0.0
1745519080.337572,19,0.0
1745519082.8522456,20,0.0
1745519085.3624828,21,0.0
1745519087.9802709,22,0.0
1745519090.4919326,23,0.0
1745519092.9528942,24,0.024390242993831635
1745519095.5910876,25,0.0
1745519098.1937299,26,0.0
1745519100.7335987,27,0.025641025975346565
1745519103.2545128,28,0.0
1745519105.963493,29,0.025641025975346565
1745519108.5948374,30,0.0
1745519111.3157163,31,0.0
1745519113.9768634,32,0.0
1745519116.572136,33,0.0
1745519119.1130373,34,0.0
1745519121.7251136,35,0.0
1745519124.3139195,36,0.0
1745519127.0841787,37,0.029411764815449715
1745519129.928702,38,0.0
1745519132.700297,39,0.0
1745519135.4858305,40,0.0
1745519138.1124291,41,0.0
1745519140.8235402,42,0.0
1745519143.6561706,43,0.0
1745519146.5687401,44,0.08571428805589676
1745519149.3371577,45,0.029411764815449715
1745519152.0326977,46,0.03030303120613098
1745519154.8720376,47,0.06451612710952759
1745519157.7818143,48,0.125
1745519160.6482403,49,0.0625
1745519163.4748614,50,0.25806450843811035
1745519166.1901047,51,0.46666666865348816
1745519168.9813874,52,0.25806450843811035
1745519171.8975122,53,0.3870967626571655
1745519174.7871504,54,0.5483871102333069
1745519177.5815363,55,0.5161290168762207
1745519180.415069,56,0.7666666507720947
1745519183.2900715,57,0.8064516186714172
1745519186.2036214,58,0.8999999761581421
1745519189.1026573,59,0.8387096524238586
1745519192.050585,60,0.9032257795333862
1745519194.7298965,61,0.8666666746139526
1745519197.4672904,62,0.9666666388511658
1745519200.0575643,63,0.9333333373069763
1745519202.8700979,64,0.9666666388511658
1745519205.7076738,65,0.9677419066429138
1745519208.588612,66,0.9333333373069763
1745519211.3849688,67,0.9666666388511658
1745519214.2732916,68,0.7272727489471436
1745519217.1277559,69,0.8709677457809448
1745519220.256929,70,0.9677419066429138
1745519223.075322,71,1.0
1745519225.8249292,72,0.7333333492279053
1745519228.394696,73,0.8666666746139526
1745519231.254295,74,0.9677419066429138
1745519234.0581763,75,0.8387096524238586
1745519236.623027,76,1.0
1745519239.4181564,77,1.0
1745519242.069528,78,1.0
1745519244.6888936,79,0.9677419066429138
1745519247.514275,80,0.8387096524238586
1745519250.456742,81,0.8064516186714172
1745519253.4406977,82,0.9666666388511658
1745519256.2650256,83,0.9354838728904724
1745519259.2479959,84,1.0
1745519261.9546049,85,1.0
1745519264.8130643,86,0.9677419066429138
1745519267.490638,87,0.8666666746139526
1745519270.1815295,88,0.8387096524238586
1745519273.0010054,89,0.9666666388511658
1745519275.7642026,90,0.9354838728904724
1745519278.425023,91,0.9333333373069763
1745519281.0772176,92,1.0
1745519283.7653506,93,1.0
1745519286.5286276,94,1.0
1745519289.300735,95,1.0
1745519291.9759648,96,0.9666666388511658
1745519294.4885702,97,1.0
1745519297.1615949,98,1.0
1745519299.763846,99,0.5333333611488342
1745519302.5541997,100,0.9354838728904724
1745519305.574491,101,0.9333333373069763
