Wall Time,Step,Value
1745517761.9511209,0,0.0
1745517763.5520413,1,0.0
1745517765.447365,2,0.0
1745517767.6516116,3,0.0
1745517770.0258143,4,0.0
1745517772.5786939,5,0.0
1745517775.0256412,6,0.0
1745517777.5118282,7,0.0
1745517780.4152462,8,0.0
1745517783.1560292,9,0.0
1745517785.8528972,10,0.0
1745517788.5764039,11,0.0
1745517791.1517289,12,0.0
1745517793.7478166,13,0.0
1745517796.3709483,14,0.0
1745517799.0636492,15,0.0
1745517801.652405,16,0.020408162847161293
1745517804.4565382,17,0.01886792480945587
1745517807.0951593,18,0.0
1745517810.0437217,19,0.018518518656492233
1745517812.8461542,20,0.01886792480945587
1745517815.9253116,21,0.01923076994717121
1745517819.0974054,22,0.020408162847161293
1745517821.9286237,23,0.0731707289814949
1745517824.812161,24,0.04545454680919647
1745517827.53448,25,0.02380952425301075
1745517830.1674893,26,0.054054055362939835
1745517832.938227,27,0.06666667014360428
1745517835.5627985,28,0.095238097012043
1745517838.406562,29,0.08163265138864517
1745517841.2425401,30,0.13333334028720856
1745517844.0822535,31,0.13333334028720856
1745517846.8132083,32,0.1818181872367859
1745517849.5540156,33,0.25641027092933655
1745517852.1704683,34,0.5151515007019043
1745517854.8183675,35,0.3076923191547394
1745517857.5940256,36,0.5277777910232544
1745517860.228141,37,0.6129032373428345
1745517863.0291061,38,0.6388888955116272
1745517865.7217183,39,0.6875
1745517868.4443197,40,0.3720930218696594
1745517871.3097267,41,0.2926829159259796
1745517874.102274,42,0.5142857432365417
1745517876.8708506,43,0.6176470518112183
1745517879.6179976,44,0.774193525314331
1745517882.2689316,45,0.8125
1745517884.9542308,46,0.7419354915618896
1745517887.6537552,47,0.8181818127632141
1745517890.3463075,48,0.8709677457809448
1745517893.0104337,49,0.9354838728904724
1745517895.7489083,50,0.6764705777168274
1745517898.4280012,51,0.8709677457809448
1745517901.0200844,52,0.9333333373069763
1745517903.641367,53,0.8064516186714172
1745517906.248607,54,0.9666666388511658
1745517908.8686569,55,0.9375
1745517911.512746,56,0.06666667014360428
1745517914.167267,57,0.5384615659713745
1745517916.8250504,58,0.800000011920929
1745517919.461217,59,0.8709677457809448
1745517922.03073,60,0.6363636255264282
1745517924.7515526,61,0.8387096524238586
1745517927.5183492,62,0.75
1745517930.2354848,63,0.8666666746139526
1745517932.9175262,64,0.9354838728904724
1745517935.6789167,65,0.7878788113594055
1745517938.3376784,66,0.8999999761581421
1745517941.0566437,67,0.6176470518112183
1745517943.6996121,68,1.0
1745517946.4852839,69,1.0
1745517949.2702308,70,0.875
1745517951.978861,71,0.875
1745517954.6709898,72,0.5454545617103577
1745517957.3512444,73,0.9354838728904724
1745517959.9384222,74,0.9666666388511658
1745517962.5479255,75,0.84375
1745517965.1800556,76,0.9333333373069763
1745517967.9970365,77,0.9677419066429138
1745517970.727968,78,0.6388888955116272
1745517973.489334,79,0.9666666388511658
1745517976.1531982,80,0.9677419066429138
1745517978.8200755,81,0.9333333373069763
1745517981.3038507,82,1.0
1745517983.9916003,83,0.9666666388511658
1745517986.9365191,84,0.9677419066429138
1745517989.5393686,85,1.0
1745517992.2088668,86,1.0
1745517994.7985597,87,1.0
1745517997.459026,88,0.9032257795333862
1745517999.9856555,89,0.9666666388511658
1745518002.6886113,90,1.0
1745518005.4320064,91,1.0
1745518008.0960042,92,1.0
1745518010.7045214,93,0.9333333373069763
1745518013.4833164,94,0.7428571581840515
1745518016.3324769,95,0.9677419066429138
1745518019.0234282,96,0.9354838728904724
1745518021.816556,97,0.90625
1745518024.5975811,98,1.0
1745518027.206861,99,1.0
1745518029.9170222,100,0.9666666388511658
1745518032.6351173,101,0.4375
1745518035.3902612,102,0.9333333373069763
1745518038.140137,103,0.9333333373069763
1745518040.8520777,104,0.9032257795333862
1745518043.4205627,105,0.8709677457809448
1745518046.168343,106,1.0
1745518048.7932212,107,1.0
1745518051.6568685,108,1.0
1745518054.298167,109,0.9354838728904724
1745518057.0549285,110,0.9666666388511658
1745518059.7538767,111,0.9666666388511658
1745518062.5087202,112,1.0
1745518065.2290578,113,1.0
1745518067.8546877,114,1.0
1745518070.6930735,115,0.9677419066429138
1745518073.3003263,116,0.6388888955116272
1745518076.100242,117,0.9354838728904724
1745518078.6931798,118,0.9354838728904724
1745518081.36615,119,0.9032257795333862
1745518084.0698981,120,0.9677419066429138
1745518086.6370609,121,0.9666666388511658
1745518089.2845545,122,0.9333333373069763
1745518092.023003,123,1.0
1745518094.7393365,124,1.0
1745518097.4400854,125,1.0
1745518100.3062654,126,0.9677419066429138
1745518103.0151844,127,1.0
1745518105.587681,128,0.5897436141967773
1745518108.4237065,129,0.9666666388511658
1745518111.2455108,130,1.0
1745518114.002589,131,0.8125
1745518116.858819,132,1.0
1745518119.6530282,133,1.0
1745518122.3372188,134,1.0
1745518125.1315303,135,0.9333333373069763
1745518127.9181302,136,1.0
1745518130.6511202,137,0.9354838728904724
1745518133.326141,138,1.0
1745518135.9980452,139,1.0
1745518138.714711,140,1.0
1745518141.3669515,141,0.9333333373069763
1745518144.1025689,142,1.0
1745518146.862792,143,1.0
1745518149.800131,144,1.0
1745518152.9586082,145,0.9677419066429138
1745518155.7376313,146,1.0
1745518158.2100055,147,1.0
1745518160.793858,148,1.0
1745518163.3877308,149,0.9677419066429138
1745518166.2020898,150,1.0
1745518169.0117543,151,1.0
1745518171.6946723,152,1.0
1745518174.4882145,153,1.0
1745518177.136885,154,0.7666666507720947
1745518179.7573044,155,0.5945945978164673
1745518182.4078918,156,0.3488371968269348
1745518185.1249633,157,0.7878788113594055
1745518187.888647,158,0.9032257795333862
1745518190.5406368,159,0.9032257795333862
1745518193.1759813,160,0.8333333134651184
1745518196.1238976,161,0.9032257795333862
1745518198.8063717,162,1.0
1745518201.6005511,163,0.1666666716337204
1745518204.2390072,164,0.7428571581840515
1745518206.9132395,165,0.9032257795333862
1745518209.575499,166,0.9666666388511658
1745518212.4042118,167,0.6857143044471741
1745518215.073051,168,1.0
1745518217.6503606,169,0.8333333134651184
1745518220.2162507,170,0.84375
1745518222.9251,171,0.9666666388511658
1745518225.4487994,172,1.0
1745518227.9988983,173,1.0
1745518230.6958425,174,1.0
1745518233.244407,175,1.0
1745518235.918445,176,0.9666666388511658
1745518238.6386263,177,0.9354838728904724
1745518241.516479,178,0.9032257795333862
1745518244.347688,179,0.9666666388511658
1745518246.8759077,180,0.9354838728904724
1745518249.5462098,181,0.9677419066429138
1745518252.4220266,182,0.9666666388511658
1745518255.1584475,183,1.0
1745518257.8001883,184,1.0
1745518260.4870114,185,0.9032257795333862
1745518263.333737,186,0.9354838728904724
1745518266.187148,187,1.0
1745518269.007612,188,0.9333333373069763
1745518271.844491,189,0.9333333373069763
1745518274.4576392,190,0.9677419066429138
1745518277.067443,191,1.0
1745518279.5707123,192,0.9666666388511658
1745518282.0829241,193,1.0
1745518284.5738587,194,1.0
1745518287.0581021,195,1.0
1745518289.3092916,196,1.0
1745518291.9103673,197,1.0
1745518294.479485,198,1.0
1745518296.979461,199,1.0
