Wall Time,Step,Value
1745517089.161826,0,0.0
1745517090.556774,1,0.0
1745517091.9607863,2,0.0
1745517093.3291662,3,0.0
1745517094.7694538,4,0.0
1745517096.4324403,5,0.0
1745517098.1314573,6,0.0
1745517100.228579,7,0.0
1745517102.276306,8,0.0
1745517104.6425335,9,0.0
1745517107.2162611,10,0.0
1745517109.8374288,11,0.0
1745517112.2801793,12,0.0
1745517114.6707623,13,0.0
1745517117.2040071,14,0.0
1745517119.6877902,15,0.0
1745517122.2259648,16,0.0
1745517124.8323627,17,0.0
1745517127.4333932,18,0.0
1745517130.0270581,19,0.0
1745517132.7188892,20,0.0
1745517135.4147248,21,0.0
1745517137.9840658,22,0.0
1745517140.6648903,23,0.01923076994717121
1745517143.3580682,24,0.023255813866853714
1745517146.1649325,25,0.0
1745517148.8596447,26,0.0
1745517151.5610435,27,0.0
1745517154.4370635,28,0.0
1745517157.2686965,29,0.0
1745517159.971937,30,0.0
1745517162.7786064,31,0.023255813866853714
1745517165.4966776,32,0.0
1745517168.2894084,33,0.0
1745517171.0740802,34,0.02631578966975212
1745517173.8613768,35,0.02500000037252903
1745517176.396381,36,0.05000000074505806
1745517179.0662103,37,0.07894736528396606
1745517181.8362799,38,0.13513512909412384
1745517184.5503724,39,0.1111111119389534
1745517187.3687232,40,0.1666666716337204
1745517190.2304015,41,0.0555555559694767
1745517192.8731163,42,0.10526315867900848
1745517195.6089547,43,0.14705882966518402
1745517198.3414314,44,0.24242424964904785
1745517201.1650107,45,0.29411765933036804
1745517204.0349088,46,0.39393940567970276
1745517206.8738456,47,0.3636363744735718
1745517209.6259172,48,0.46875
1745517212.5326195,49,0.4838709533214569
1745517215.2167988,50,0.5151515007019043
1745517218.0600793,51,0.6333333253860474
1745517220.6410992,52,0.4848484992980957
1745517223.4335735,53,0.625
1745517226.1364639,54,0.774193525314331
1745517228.7989104,55,0.6774193644523621
1745517231.450031,56,0.8387096524238586
1745517234.226761,57,0.4516128897666931
1745517237.0120282,58,0.5483871102333069
1745517239.715188,59,0.6774193644523621
1745517242.5362694,60,0.8999999761581421
1745517245.2053485,61,0.5882353186607361
1745517248.0098736,62,0.8333333134651184
1745517250.6979637,63,0.8387096524238586
1745517253.4509828,64,0.7096773982048035
1745517256.1309605,65,0.7666666507720947
1745517258.7399752,66,0.8064516186714172
1745517261.5137405,67,0.8666666746139526
1745517264.1337378,68,0.7096773982048035
1745517266.7726088,69,0.6774193644523621
1745517269.5661857,70,0.78125
1745517272.36739,71,0.6774193644523621
1745517275.0758166,72,0.774193525314331
1745517277.7535155,73,0.9333333373069763
1745517280.5343592,74,0.8666666746139526
1745517283.3486452,75,0.8125
1745517286.1953976,76,0.9666666388511658
1745517289.0312378,77,0.9666666388511658
1745517291.748645,78,0.8387096524238586
1745517294.7095275,79,0.9666666388511658
1745517297.3381898,80,0.9677419066429138
1745517300.0646703,81,0.8999999761581421
1745517302.6700869,82,1.0
1745517305.2445166,83,0.8064516186714172
1745517307.8972127,84,0.8999999761581421
1745517310.582307,85,0.7096773982048035
1745517313.4486096,86,0.6666666865348816
1745517316.049167,87,0.8064516186714172
1745517318.7501638,88,0.8387096524238586
1745517321.4022455,89,0.8666666746139526
1745517324.0612717,90,0.9333333373069763
1745517326.7508242,91,1.0
1745517329.4694397,92,0.8999999761581421
1745517332.0543015,93,0.9677419066429138
1745517334.556842,94,0.9666666388511658
1745517337.2203526,95,0.8999999761581421
1745517339.883006,96,0.9032257795333862
1745517342.3946614,97,0.8666666746139526
1745517344.8979347,98,0.9666666388511658
1745517347.5777156,99,1.0
1745517350.1494567,100,1.0
1745517352.6845033,101,0.9666666388511658
1745517355.3376522,102,1.0
1745517358.209306,103,0.71875
1745517360.9915395,104,0.8387096524238586
1745517363.7804365,105,0.8999999761581421
1745517366.5841846,106,1.0
1745517369.4595373,107,0.8064516186714172
1745517372.2164736,108,0.9354838728904724
1745517374.9023263,109,0.8333333134651184
1745517377.6374013,110,0.9354838728904724
1745517380.5284336,111,0.9666666388511658
1745517383.2954195,112,0.6774193644523621
1745517385.904437,113,0.9032257795333862
1745517388.4984186,114,0.8709677457809448
1745517391.0267894,115,0.9333333373069763
1745517393.622122,116,0.9333333373069763
1745517396.2176585,117,0.8387096524238586
1745517398.907276,118,0.8999999761581421
1745517401.7711623,119,0.9333333373069763
1745517404.4935825,120,1.0
1745517407.1244211,121,0.9032257795333862
1745517409.863102,122,1.0
1745517412.5444708,123,0.9666666388511658
1745517415.3304448,124,1.0
1745517417.9633908,125,1.0
1745517420.4970284,126,1.0
1745517423.2236586,127,0.9666666388511658
1745517425.7897084,128,0.9666666388511658
1745517428.6526768,129,0.8999999761581421
1745517431.4188483,130,0.9677419066429138
1745517433.955122,131,0.9666666388511658
1745517436.61593,132,1.0
1745517439.2516499,133,1.0
1745517441.8459475,134,1.0
1745517444.5588336,135,0.9354838728904724
1745517447.1558008,136,0.9666666388511658
1745517449.7340937,137,0.9333333373069763
1745517452.3881536,138,0.84375
1745517455.0160916,139,0.9333333373069763
1745517457.5543003,140,1.0
1745517460.15562,141,0.9666666388511658
1745517463.014601,142,1.0
1745517465.7494018,143,1.0
1745517468.4702764,144,0.84375
1745517471.0451262,145,1.0
1745517473.8212428,146,1.0
1745517476.6114607,147,1.0
1745517479.301195,148,0.9333333373069763
1745517481.9174035,149,0.8333333134651184
1745517484.6286805,150,1.0
1745517487.2914753,151,0.8999999761581421
1745517489.8747976,152,1.0
1745517492.5420377,153,0.71875
1745517495.1346502,154,1.0
1745517497.767382,155,0.8999999761581421
1745517500.3804586,156,0.8999999761581421
1745517502.9160235,157,1.0
1745517505.3594925,158,0.800000011920929
1745517507.9965737,159,1.0
1745517510.739241,160,0.9666666388511658
1745517513.5212123,161,0.8666666746139526
1745517516.159586,162,0.8064516186714172
1745517518.6831934,163,0.9666666388511658
1745517521.263923,164,0.9677419066429138
1745517523.993709,165,0.9666666388511658
1745517526.5973988,166,0.9677419066429138
1745517529.3782604,167,0.9666666388511658
1745517532.2690115,168,1.0
1745517535.0735147,169,0.9666666388511658
1745517538.0240288,170,0.8999999761581421
1745517540.8854299,171,0.9354838728904724
1745517543.4994862,172,0.8999999761581421
1745517546.3113241,173,0.9666666388511658
1745517548.9263403,174,1.0
1745517551.603624,175,0.9677419066429138
1745517554.3018515,176,1.0
1745517556.9737284,177,0.9666666388511658
1745517559.8272107,178,0.9354838728904724
1745517562.5952232,179,1.0
1745517565.1301765,180,1.0
1745517567.8498943,181,1.0
1745517570.3874729,182,1.0
1745517573.0466602,183,0.9666666388511658
1745517575.7476006,184,1.0
1745517578.4314222,185,1.0
1745517581.175855,186,1.0
1745517583.9260936,187,0.9666666388511658
1745517586.568092,188,1.0
1745517589.2531955,189,0.8666666746139526
1745517591.9687238,190,0.9666666388511658
1745517594.530419,191,0.8709677457809448
1745517597.3229392,192,0.8666666746139526
1745517600.2381036,193,0.9677419066429138
1745517602.8350284,194,1.0
1745517605.4484093,195,1.0
1745517607.9909046,196,1.0
1745517610.5096262,197,1.0
1745517613.06013,198,0.9032257795333862
1745517615.6488612,199,1.0
