Wall Time,Step,Value
1743779695.4652119,140,0.0
1743779697.2736237,141,0.0
1743779699.0817678,142,0.0
1743779700.888337,143,0.0
1743779702.6963665,144,0.0
1743779704.6151261,145,0.0
1743779706.4202325,146,0.0
1743779708.229305,147,0.0
1743779710.040874,148,0.0
1743779711.8503747,149,0.0
1743779713.663684,150,0.0
1743779715.5736985,151,0.0
1743779717.3816638,152,0.0
1743779719.1971235,153,0.0
1743779721.011771,154,0.0
1743779722.825148,155,0.0
1743779724.6428328,156,0.0
1743779726.55464,157,0.0
1743779728.3672714,158,0.0
1743779730.1813672,159,0.0
1743779731.997331,160,0.0
1743779733.8188193,161,0.0
1743779735.6371846,162,0.0
1743779737.5510852,163,0.0
1743779739.3664334,164,0.0
1743779741.1805701,165,0.0
1743779743.0026073,166,0.0
1743779744.8216913,167,0.0
1743779746.6444,168,0.0
1743779748.4635227,169,0.0
1743779750.3752997,170,0.0
1743779752.1998816,171,0.0
1743779754.0196633,172,0.0
1743779755.8387582,173,0.0
1743779757.6536803,174,0.0
1743779759.5735602,175,0.0
1743779761.392853,176,0.0
1743779763.2141228,177,0.0
1743779765.0329342,178,0.0
1743779766.8466144,179,0.0
1743779768.6637797,180,0.0
1743779770.485089,181,0.0
1743779772.4019072,182,0.0
1743779774.2215235,183,0.02631578966975212
1743779776.047507,184,0.0
1743779777.8671782,185,0.0
1743779779.6892085,186,0.0
1743779781.5107033,187,0.0
1743779783.4259295,188,0.0
1743779785.254377,189,0.0
1743779787.0801406,190,0.0
1743779788.9056585,191,0.0
1743779790.725312,192,0.0
1743779792.549385,193,0.0
1743779794.473785,194,0.0
1743779796.2963865,195,0.0
1743779798.1221068,196,0.0
1743779799.9483225,197,0.0
1743779801.7702832,198,0.0
1743779803.5980966,199,0.0
1743779805.5264132,200,0.0
1743779807.354288,201,0.0
1743779809.1809182,202,0.0
1743779811.0064328,203,0.0
1743779812.8286462,204,0.0
1743779814.6621327,205,0.0
1743779816.5936973,206,0.0
1743779818.4193335,207,0.0
1743779820.248545,208,0.0
1743779822.076761,209,0.0
1743779823.9198525,210,0.0
1743779825.7582386,211,0.0
1743779827.5889492,212,0.0
1743779829.5202177,213,0.0
1743779831.3602226,214,0.0
1743779833.196361,215,0.0
1743779835.0328922,216,0.0
1743779836.8718688,217,0.0
1743779838.7067773,218,0.0
1743779840.6410246,219,0.0
1743779842.4822373,220,0.0
1743779844.3208086,221,0.0
1743779846.1592107,222,0.0
1743779848.0005774,223,0.0
1743779849.8410017,224,0.0
1743779851.7826612,225,0.0
1743779853.624618,226,0.0
1743779855.4656866,227,0.0
1743779857.3037124,228,0.0
1743779859.1438782,229,0.0
1743779860.992402,230,0.0
1743779862.934787,231,0.0
1743779864.7751448,232,0.0
1743779866.620707,233,0.0
1743779868.4650517,234,0.0
1743779870.311766,235,0.0
1743779872.1593626,236,0.0
1743779874.1071408,237,0.0
1743779875.9521616,238,0.0
1743779877.8000622,239,0.0
1743779879.6487129,240,0.0
1743779881.5032551,241,0.0
1743779883.3621473,242,0.0
1743779885.219821,243,0.0
1743779887.1680686,244,0.0
1743779889.019249,245,0.0
1743779890.8641841,246,0.0
1743779892.7081513,247,0.0
1743779894.5619028,248,0.0
1743779896.5196323,249,0.0
1743779898.3695781,250,0.0
1743779900.2236314,251,0.0
1743779902.0781372,252,0.0
1743779903.9315705,253,0.0
1743779905.7963712,254,0.0
1743779907.6587098,255,0.0
1743779909.6233766,256,0.0
1743779911.484108,257,0.0
1743779913.3522115,258,0.0
1743779915.2206774,259,0.0
1743779917.0909607,260,0.0
1743779918.9542468,261,0.0
1743779920.9194882,262,0.0
1743779922.7910793,263,0.0
1743779924.6597784,264,0.0
1743779926.5280259,265,0.0
1743779928.3947127,266,0.0
1743779930.2645242,267,0.0
1743779932.2373638,268,0.0
1743779934.1103652,269,0.0
1743779935.9853039,270,0.0
1743779937.8588672,271,0.0
1743779939.7319982,272,0.0
1743779941.6028001,273,0.0
1743779943.5781946,274,0.0
1743779945.4519818,275,0.0
1743779947.3237357,276,0.0
1743779949.1971185,277,0.0
1743779951.0729043,278,0.0
1743779952.9475565,279,0.0
1743779954.9258199,280,0.0
1743779956.805136,281,0.0
1743779958.680761,282,0.0
1743779960.5605102,283,0.0
1743779962.4368234,284,0.0
1743779964.3115582,285,0.0
1743779966.1928034,286,0.0
1743779968.1736066,287,0.0
1743779970.050665,288,0.0
1743779971.9253383,289,0.0
1743779973.8039894,290,0.0
1743779975.686384,291,0.0
1743779977.5705533,292,0.0
1743779979.5538044,293,0.0
1743779981.4347763,294,0.0
1743779983.3171515,295,0.0
1743779985.1993425,296,0.0
1743779987.0829923,297,0.0
1743779988.9648063,298,0.0
1743779990.943149,299,0.0
1743779992.8298519,300,0.0
1743779994.7130733,301,0.0
1743779996.6018112,302,0.0
1743779998.4882708,303,0.0
1743780000.3683245,304,0.0
1743780002.3503532,305,0.0
1743780004.2407708,306,0.0
1743780006.126342,307,0.0
1743780008.0132964,308,0.0
1743780009.90636,309,0.0
1743780011.7943907,310,0.0
1743780013.7834845,311,0.0
1743780015.6728275,312,0.0
1743780017.5631583,313,0.0
1743780019.4479966,314,0.0
1743780021.3337162,315,0.0
1743780023.217287,316,0.0
1743780025.2090225,317,0.0
1743780027.0941346,318,0.0
1743780028.979274,319,0.0
1743780030.8693655,320,0.0
1743780032.7613132,321,0.0
1743780034.6531186,322,0.0
1743780036.644696,323,0.0
1743780038.5388975,324,0.0
1743780040.4322007,325,0.0
1743780042.3242085,326,0.0
1743780044.2134328,327,0.0
1743780046.1048944,328,0.0
1743780048.093721,329,0.0
1743780049.9857259,330,0.0
1743780051.8753195,331,0.0
1743780053.767297,332,0.0
1743780055.6568928,333,0.0
1743780057.5561802,334,0.0
1743780059.4513266,335,0.0
1743780061.4464417,336,0.0
1743780063.3428202,337,0.0
1743780065.236418,338,0.0
1743780067.1288955,339,0.0
1743780069.0293024,340,0.0
1743780071.0210686,341,0.0
1743780072.911302,342,0.0
1743780074.8112848,343,0.0
1743780076.7041657,344,0.0
1743780078.5983016,345,0.0
1743780080.4928637,346,0.0
1743780082.4804153,347,0.0
1743780084.3775516,348,0.0
1743780086.2746892,349,0.0
1743780088.1712697,350,0.0
1743780090.0638673,351,0.0
1743780091.9561856,352,0.0
1743780093.9569361,353,0.0
1743780095.8529239,354,0.0
1743780097.7521882,355,0.0
1743780099.6521137,356,0.0
1743780101.5519655,357,0.0
1743780103.450005,358,0.0
1743780105.3490531,359,0.0
1743780107.344029,360,0.0
1743780109.2443411,361,0.0
1743780111.1457708,362,0.0
1743780113.0473666,363,0.0
1743780114.9462852,364,0.0
1743780116.9452097,365,0.0
1743780118.842273,366,0.0
1743780120.743056,367,0.0
1743780122.644537,368,0.0
1743780124.5463705,369,0.0
1743780126.4473915,370,0.0
1743780128.4510217,371,0.0
1743780130.3483071,372,0.0
1743780132.2593758,373,0.0
1743780134.1698086,374,0.0
1743780136.077228,375,0.0
1743780137.9803193,376,0.0
1743780139.9848282,377,0.0
1743780141.8940308,378,0.0
1743780143.8021588,379,0.0
1743780145.7121189,380,0.0
1743780147.6176107,381,0.0
1743780149.5248358,382,0.0
1743780151.5317,383,0.0
1743780153.4403293,384,0.0
1743780155.3423765,385,0.0
1743780157.2529044,386,0.0
1743780159.1582274,387,0.0
1743780161.0611997,388,0.0
1743780162.967301,389,0.0
1743780164.9701529,390,0.0
1743780166.8778882,391,0.0
1743780168.7887793,392,0.0
1743780170.7004986,393,0.0
1743780172.6115696,394,0.0
1743780174.622761,395,0.0
1743780176.5305476,396,0.0
1743780178.4443288,397,0.0
1743780180.3605983,398,0.0
1743780182.2678938,399,0.0
1743780184.1815903,400,0.0
1743780186.190682,401,0.0
1743780188.09894,402,0.0
1743780190.0082612,403,0.0
1743780191.9173646,404,0.0
1743780193.8358274,405,0.0
1743780195.746085,406,0.0
1743780197.7550695,407,0.0
1743780199.6700127,408,0.0
1743780201.5830889,409,0.0
1743780203.5046613,410,0.0
1743780205.4198718,411,0.0
1743780207.4380047,412,0.0
1743780209.3539362,413,0.0
1743780211.2726135,414,0.0
1743780213.1912408,415,0.0
1743780215.114274,416,0.0
1743780217.0325885,417,0.0
1743780219.047917,418,0.0
1743780220.9682684,419,0.0
1743780222.8900242,420,0.0
1743780224.8116066,421,0.0
1743780226.7313044,422,0.0
1743780228.7545218,423,0.0
1743780230.6793697,424,0.0
1743780232.6049328,425,0.0
1743780234.5279698,426,0.0
1743780236.4610004,427,0.0
1743780238.386102,428,0.0
1743780240.4105237,429,0.0
1743780242.3370686,430,0.0
1743780244.2644455,431,0.0
1743780246.1872969,432,0.0
1743780248.1175883,433,0.0
1743780250.1469254,434,0.0
1743780252.0778186,435,0.0
1743780254.0156276,436,0.0
1743780255.9466255,437,0.0
1743780257.8779702,438,0.0
1743780259.807775,439,0.0
1743780261.8385103,440,0.0
1743780263.7751293,441,0.0
1743780265.714341,442,0.0
1743780267.6490507,443,0.0
1743780269.5803893,444,0.0
1743780271.5145402,445,0.0
1743780273.5489924,446,0.0
1743780275.4848964,447,0.0
1743780277.422305,448,0.0
1743780279.3633897,449,0.0
1743780281.3096912,450,0.0
1743780283.2413998,451,0.0
1743780285.270462,452,0.0
1743780287.2074158,453,0.0
1743780289.141612,454,0.0
1743780291.0774395,455,0.0
1743780293.0119169,456,0.0
1743780295.0467658,457,0.0
1743780296.9801042,458,0.0
1743780298.9158387,459,0.0
1743780300.8490396,460,0.0
1743780302.7839587,461,0.0
1743780304.7222598,462,0.0
1743780306.7553296,463,0.0
1743780308.6902766,464,0.0
1743780310.63098,465,0.0
1743780312.5669703,466,0.0
1743780314.50068,467,0.0
1743780316.4370608,468,0.0
1743780318.4743876,469,0.0
1743780320.410193,470,0.0
1743780322.3488798,471,0.0
1743780324.2880878,472,0.0
1743780326.2325356,473,0.0
1743780328.1783442,474,0.0
1743780330.1230843,475,0.0
1743780332.1646194,476,0.0
1743780334.10459,477,0.0
1743780336.0426865,478,0.0
1743780337.9816566,479,0.0
1743780339.918634,480,0.0
1743780341.8558326,481,0.0
1743780343.8965588,482,0.0
1743780345.84109,483,0.0
1743780347.7880952,484,0.0
1743780349.7321217,485,0.0
1743780351.679641,486,0.0
1743780353.6246674,487,0.0
1743780355.666551,488,0.0
1743780357.608517,489,0.0
1743780359.5536258,490,0.0
1743780361.4973695,491,0.0
1743780363.4461875,492,0.0
1743780365.3862865,493,0.0
1743780367.4267592,494,0.0
1743780369.3730805,495,0.0
1743780371.317539,496,0.0
1743780373.2585728,497,0.0
1743780375.2006242,498,0.0
1743780377.1463375,499,0.0
