Wall Time,Step,Value
1745522479.806223,0,0.0
1745522481.757598,1,0.0
1745522483.592944,2,0.0
1745522485.5290856,3,0.0
1745522487.5267231,4,0.0
1745522489.6504078,5,0.0
1745522492.1434982,6,0.0
1745522494.418999,7,0.0
1745522496.8948495,8,0.0
1745522499.2139788,9,0.0
1745522501.58351,10,0.0
1745522504.0795949,11,0.0
1745522506.5112405,12,0.0
1745522508.9403467,13,0.0
1745522511.29641,14,0.0
1745522513.7210772,15,0.0
1745522516.1464393,16,0.0
1745522518.6321642,17,0.007692307699471712
1745522521.1176353,18,0.0
1745522523.5559282,19,0.009433962404727936
1745522525.9837584,20,0.10447761416435242
1745522528.2778418,21,0.2222222238779068
1745522530.8458498,22,0.3035714328289032
1745522533.3470554,23,0.290909081697464
1745522535.7692418,24,0.36538460850715637
1745522538.2502196,25,0.40816327929496765
1745522540.7402244,26,0.5
1745522543.2101772,27,0.7200000286102295
1745522545.6258097,28,0.7200000286102295
1745522547.9908113,29,0.8510638475418091
1745522550.466642,30,0.8541666865348816
1745522552.977537,31,0.936170220375061
1745522555.5135503,32,1.0
1745522558.0545988,33,0.936170220375061
1745522560.5271432,34,0.97826087474823
1745522562.9188843,35,1.0
1745522565.2612033,36,0.957446813583374
1745522567.7434368,37,0.957446813583374
1745522570.2393043,38,0.957446813583374
1745522572.740061,39,0.978723406791687
1745522575.232785,40,0.7843137383460999
1745522577.69937,41,0.95652174949646
1745522580.1019554,42,0.9583333134651184
1745522582.416511,43,0.8936170339584351
1745522584.8895104,44,0.95652174949646
1745522587.242158,45,1.0
1745522589.7898014,46,0.8367347121238708
1745522592.2649865,47,0.978723406791687
1745522594.7870026,48,1.0
1745522597.4032032,49,1.0
1745522599.7816262,50,0.978723406791687
1745522602.190287,51,0.978723406791687
1745522604.6611793,52,1.0
1745522607.1779895,53,1.0
1745522609.7639287,54,1.0
1745522612.1800222,55,0.8367347121238708
1745522614.565699,56,0.957446813583374
1745522617.0183413,57,1.0
1745522619.369153,58,0.957446813583374
1745522621.912459,59,0.978723406791687
1745522624.4840717,60,1.0
1745522626.8914328,61,0.978723406791687
1745522629.364974,62,1.0
1745522631.872752,63,0.978723406791687
1745522634.2920196,64,0.957446813583374
1745522636.668149,65,1.0
1745522639.025258,66,1.0
1745522641.5832655,67,1.0
1745522644.3316846,68,1.0
1745522647.093027,69,1.0
1745522649.8717866,70,0.978723406791687
1745522652.5142598,71,0.97826087474823
1745522655.1783464,72,0.9375
1745522657.8728356,73,0.9583333134651184
1745522660.4082541,74,1.0
1745522662.8468907,75,0.978723406791687
1745522665.3668137,76,1.0
1745522667.932826,77,1.0
1745522670.375487,78,1.0
1745522672.6759748,79,0.978723406791687
1745522675.1998603,80,1.0
1745522677.546832,81,1.0
1745522680.117531,82,1.0
1745522682.519947,83,0.97826087474823
1745522684.962119,84,0.978723406791687
1745522687.4601018,85,1.0
1745522689.9072492,86,1.0
1745522692.354433,87,1.0
1745522694.9438226,88,1.0
1745522697.467485,89,1.0
1745522699.9369211,90,1.0
1745522702.4159534,91,0.978723406791687
1745522705.0056052,92,0.978723406791687
1745522707.633178,93,1.0
1745522710.1513686,94,0.5245901346206665
1745522712.9868684,95,0.9375
1745522715.6855521,96,0.957446813583374
1745522718.379005,97,0.978723406791687
1745522721.0693064,98,1.0
1745522723.742508,99,0.97826087474823
1745522726.2912922,100,1.0
1745522728.9678135,101,0.8085106611251831
1745522731.6977818,102,0.95652174949646
1745522734.3584616,103,1.0
1745522736.8691177,104,1.0
1745522739.627422,105,0.957446813583374
1745522742.2406833,106,0.9791666865348816
1745522744.7689424,107,0.800000011920929
1745522747.4842129,108,0.936170220375061
1745522750.2544138,109,0.978723406791687
1745522752.8074815,110,1.0
1745522755.3245852,111,1.0
1745522757.8411207,112,0.978723406791687
1745522760.4163575,113,1.0
1745522762.8098817,114,0.978723406791687
1745522765.480796,115,0.978723406791687
1745522768.0925162,116,0.978723406791687
1745522770.6721718,117,1.0
1745522773.256075,118,1.0
1745522775.8577614,119,1.0
1745522778.376107,120,1.0
1745522780.8631225,121,1.0
