Wall Time,Step,Value
1745523867.7512245,0,0.0
1745523869.5949905,1,0.0
1745523871.5284612,2,0.0
1745523873.441934,3,0.0
1745523875.3422325,4,0.0
1745523877.5387359,5,0.0
1745523879.8573022,6,0.0
1745523882.2589571,7,0.0
1745523884.7950995,8,0.0
1745523887.2237449,9,0.0
1745523889.7678561,10,0.0
1745523892.328103,11,0.0
1745523894.7397435,12,0.007246376946568489
1745523897.0928864,13,0.0
1745523899.4441736,14,0.0
1745523901.9319773,15,0.0
1745523904.450614,16,0.0
1745523906.8773258,17,0.0
1745523909.351327,18,0.0
1745523911.7644641,19,0.008849557489156723
1745523914.303144,20,0.0
1745523916.67982,21,0.013888888992369175
1745523919.178158,22,0.06410256773233414
1745523921.5204117,23,0.07352941483259201
1745523924.0271742,24,0.11764705926179886
1745523926.4819963,25,0.22033898532390594
1745523928.9698691,26,0.31578946113586426
1745523931.5151424,27,0.3888888955116272
1745523933.8525276,28,0.4716981053352356
1745523936.3476768,29,0.686274528503418
1745523938.8336487,30,0.6078431606292725
1745523941.1874297,31,0.7254902124404907
1745523943.699654,32,0.914893627166748
1745523946.090964,33,0.800000011920929
1745523948.4964635,34,0.936170220375061
1745523950.980001,35,0.529411792755127
1745523953.313035,36,0.7551020383834839
1745523955.9463265,37,0.8125
1745523958.295119,38,0.7647058963775635
1745523960.7795358,39,0.936170220375061
1745523963.2934237,40,0.978723406791687
1745523965.8451796,41,0.8199999928474426
1745523968.3733919,42,0.9375
1745523970.7311647,43,0.875
1745523973.1557724,44,0.936170220375061
1745523975.8092723,45,0.978723406791687
1745523978.4605927,46,0.6000000238418579
1745523981.0482244,47,0.957446813583374
1745523983.5658233,48,1.0
1745523986.0686042,49,1.0
1745523988.4094367,50,0.957446813583374
1745523990.812232,51,0.936170220375061
1745523993.3167748,52,1.0
1745523995.8278,53,0.97826087474823
1745523998.2404692,54,1.0
1745524000.7249568,55,1.0
1745524003.2700243,56,1.0
1745524005.7194428,57,1.0
1745524008.091407,58,1.0
1745524010.6348522,59,1.0
1745524013.0407228,60,1.0
1745524015.569567,61,0.9375
1745524018.097434,62,1.0
1745524020.63922,63,0.6875
1745524023.0743823,64,0.8541666865348816
1745524025.471721,65,1.0
1745524027.9307458,66,0.9791666865348816
1745524030.461624,67,0.8510638475418091
1745524033.1245103,68,1.0
1745524035.6843708,69,0.978723406791687
1745524038.1587818,70,0.9166666865348816
1745524040.8359647,71,1.0
1745524043.119861,72,1.0
1745524045.507199,73,1.0
1745524048.0083563,74,1.0
1745524050.3431675,75,0.978723406791687
1745524052.7399874,76,1.0
1745524055.2054129,77,1.0
1745524057.6685665,78,1.0
1745524060.1426303,79,0.97826087474823
1745524062.6155462,80,0.6000000238418579
1745524065.1068559,81,0.957446813583374
1745524067.5512002,82,1.0
1745524070.0574758,83,1.0
1745524072.7070768,84,0.978723406791687
1745524075.271034,85,1.0
1745524077.6675105,86,0.9791666865348816
1745524080.013184,87,0.97826087474823
1745524082.592858,88,0.978723406791687
1745524085.1492853,89,1.0
1745524087.6510723,90,0.9166666865348816
1745524090.1363986,91,0.978723406791687
1745524092.565162,92,0.8723404407501221
1745524095.1053915,93,0.957446813583374
1745524097.515934,94,1.0
1745524099.9520757,95,1.0
1745524102.3480017,96,1.0
1745524104.909737,97,1.0
1745524107.4179409,98,1.0
1745524109.9208078,99,0.7916666865348816
1745524112.4187198,100,0.9166666865348816
1745524114.8170223,101,1.0
1745524117.2955306,102,0.978723406791687
1745524119.81271,103,1.0
1745524122.3412287,104,0.8510638475418091
1745524124.8746855,105,0.978723406791687
1745524127.3811612,106,1.0
1745524129.8415682,107,1.0
1745524132.21809,108,0.978723406791687
1745524134.6791446,109,0.7551020383834839
1745524137.2786295,110,0.936170220375061
1745524139.8310995,111,1.0
1745524142.2762337,112,0.978723406791687
1745524144.8085587,113,0.97826087474823
1745524147.436043,114,1.0
1745524149.9947147,115,1.0
1745524152.3916657,116,1.0
1745524154.9338584,117,1.0
1745524157.457578,118,1.0
1745524159.9494326,119,1.0
1745524162.5211906,120,1.0
1745524165.0887277,121,1.0
1745524167.5563035,122,1.0
1745524170.0381744,123,1.0
1745524172.4415019,124,0.7659574747085571
1745524175.0315676,125,0.717391312122345
1745524177.4977202,126,0.936170220375061
1745524180.0515244,127,0.978723406791687
1745524182.5879862,128,1.0
1745524185.2402117,129,0.978723406791687
1745524187.8270674,130,1.0
1745524190.3180132,131,1.0
1745524192.848751,132,0.8723404407501221
1745524195.3679836,133,0.9347826242446899
1745524197.9942787,134,0.978723406791687
1745524200.5258608,135,1.0
1745524203.0282338,136,1.0
1745524205.5037963,137,1.0
1745524207.918023,138,0.97826087474823
1745524210.45849,139,1.0
1745524213.1803584,140,0.8510638475418091
1745524215.828839,141,0.95652174949646
1745524218.3082116,142,0.978723406791687
1745524220.7824242,143,1.0
1745524223.5275047,144,0.978723406791687
1745524225.996474,145,0.97826087474823
1745524228.4315925,146,0.978723406791687
1745524231.0346715,147,1.0
1745524233.6062162,148,1.0
1745524236.0828261,149,1.0
1745524238.6731248,150,1.0
1745524241.2449715,151,1.0
1745524243.645911,152,1.0
1745524246.1439612,153,1.0
1745524248.7540796,154,0.5245901346206665
1745524251.3429143,155,0.957446813583374
1745524253.9721372,156,0.8510638475418091
1745524256.498379,157,0.8333333134651184
1745524258.9511855,158,0.957446813583374
1745524261.478147,159,1.0
1745524264.0530083,160,0.978723406791687
1745524266.6203158,161,1.0
1745524269.0947287,162,0.8958333134651184
1745524271.751675,163,0.978723406791687
1745524274.338533,164,0.978723406791687
1745524277.0560412,165,1.0
1745524279.5478542,166,1.0
1745524281.933519,167,1.0
1745524284.480142,168,0.914893627166748
1745524287.022232,169,0.957446813583374
1745524289.7543163,170,0.95652174949646
1745524292.4175403,171,1.0
1745524295.0293438,172,1.0
1745524297.5493774,173,1.0
1745524300.1579645,174,1.0
1745524302.7595828,175,1.0
1745524305.4248698,176,1.0
1745524307.999199,177,1.0
1745524310.5960093,178,1.0
1745524313.0868096,179,1.0
1745524315.6136343,180,1.0
1745524318.114292,181,1.0
1745524320.9575467,182,0.4615384638309479
1745524323.3840969,183,0.978723406791687
1745524325.9709299,184,0.97826087474823
1745524328.5596976,185,0.9375
1745524331.015367,186,0.8571428656578064
1745524333.3354328,187,1.0
1745524335.7744408,188,0.914893627166748
1745524338.397547,189,0.957446813583374
1745524341.0341513,190,0.97826087474823
1745524343.549033,191,0.5666666626930237
1745524346.0602152,192,0.936170220375061
1745524348.623576,193,1.0
1745524351.1110444,194,1.0
1745524353.5732563,195,1.0
1745524356.1064413,196,1.0
1745524358.6790838,197,1.0
1745524361.2218103,198,0.8913043737411499
1745524363.8169289,199,0.978723406791687
