Wall Time,Step,Value
1745523144.0872688,0,0.0
1745523145.4342701,1,0.0
1745523147.4630463,2,0.0
1745523149.322895,3,0.0
1745523151.1486356,4,0.0
1745523153.2537189,5,0.0
1745523155.7954006,6,0.0
1745523158.5062146,7,0.0
1745523161.1467304,8,0.0
1745523163.7952187,9,0.0
1745523166.418488,10,0.0
1745523169.074369,11,0.0
1745523171.550538,12,0.00657894741743803
1745523174.00786,13,0.0
1745523176.553906,14,0.0
1745523179.2038484,15,0.0
1745523181.649421,16,0.0
1745523184.1606162,17,0.0234375
1745523186.5387602,18,0.0
1745523188.8889213,19,0.016949152573943138
1745523191.4025657,20,0.1066666692495346
1745523193.869571,21,0.25
1745523196.3265142,22,0.2586206793785095
1745523198.7984078,23,0.4385964870452881
1745523201.2215822,24,0.5178571343421936
1745523203.7023485,25,0.6800000071525574
1745523206.0476062,26,0.7659574747085571
1745523208.610195,27,0.8333333134651184
1745523211.106596,28,0.8723404407501221
1745523213.6134822,29,0.957446813583374
1745523216.1905725,30,0.8541666865348816
1745523218.725585,31,0.9375
1745523221.2957845,32,0.957446813583374
1745523223.6678426,33,0.978723406791687
1745523226.0552404,34,0.978723406791687
1745523228.7480752,35,1.0
1745523231.4763815,36,0.5882353186607361
1745523234.0065746,37,0.8936170339584351
1745523236.56071,38,0.957446813583374
1745523239.1039777,39,0.8936170339584351
1745523241.5899377,40,0.978723406791687
1745523244.0430248,41,0.800000011920929
1745523246.542983,42,0.9166666865348816
1745523249.068287,43,0.8723404407501221
1745523251.6129355,44,0.9375
1745523254.2645488,45,1.0
1745523256.8632412,46,0.978723406791687
1745523259.3053768,47,1.0
1745523261.6477559,48,0.97826087474823
1745523264.2221072,49,0.978723406791687
1745523266.8069382,50,1.0
1745523269.3444734,51,1.0
1745523272.0226688,52,0.978723406791687
1745523274.6418834,53,0.957446813583374
1745523277.1144636,54,1.0
1745523279.507381,55,0.957446813583374
1745523282.118941,56,1.0
1745523284.5895936,57,1.0
1745523287.2618694,58,1.0
1745523289.8771753,59,1.0
1745523292.6222818,60,0.936170220375061
1745523295.1484368,61,1.0
1745523297.5703263,62,0.914893627166748
1745523300.059993,63,1.0
1745523302.6624336,64,0.978723406791687
1745523305.2400723,65,1.0
1745523307.8950548,66,1.0
1745523310.5287843,67,1.0
1745523313.103827,68,0.7659574747085571
1745523315.5195582,69,0.9166666865348816
1745523318.0826266,70,0.957446813583374
1745523320.6157992,71,1.0
1745523323.1818345,72,1.0
1745523325.7637408,73,0.957446813583374
1745523328.3672998,74,0.957446813583374
1745523330.942211,75,1.0
1745523333.3936787,76,0.978723406791687
1745523335.9310546,77,0.978723406791687
1745523338.3854456,78,1.0
1745523340.8721242,79,0.97826087474823
1745523343.4623485,80,1.0
1745523346.0924578,81,0.7916666865348816
1745523348.6425717,82,0.957446813583374
1745523351.033959,83,0.97826087474823
1745523353.6803737,84,0.875
1745523356.393822,85,0.97826087474823
1745523358.9081495,86,1.0
1745523361.4616,87,1.0
1745523364.0796633,88,1.0
1745523366.5863202,89,0.914893627166748
1745523369.0599957,90,0.978723406791687
1745523371.7064614,91,1.0
1745523374.2091944,92,0.7872340679168701
1745523376.801062,93,0.97826087474823
1745523379.3818061,94,0.978723406791687
1745523381.9632041,95,1.0
1745523384.418436,96,0.978723406791687
1745523386.7742834,97,0.97826087474823
1745523389.401533,98,1.0
1745523391.9409463,99,1.0
1745523394.5482342,100,1.0
1745523397.210314,101,1.0
1745523399.6581762,102,1.0
1745523402.2721229,103,1.0
1745523404.6555998,104,1.0
1745523407.1008065,105,0.978723406791687
1745523409.6300726,106,0.936170220375061
1745523412.2231402,107,0.978723406791687
1745523414.6569047,108,1.0
1745523417.2248156,109,1.0
1745523419.7663822,110,1.0
1745523422.26134,111,1.0
1745523424.734873,112,1.0
1745523427.3062034,113,1.0
1745523429.8307457,114,1.0
1745523432.3337789,115,1.0
1745523434.906171,116,1.0
1745523437.405621,117,1.0
1745523439.785335,118,1.0
1745523442.3462777,119,1.0
1745523444.84396,120,0.8235294222831726
1745523447.3710818,121,1.0
1745523449.88714,122,0.97826087474823
1745523452.477486,123,1.0
1745523455.0021172,124,1.0
1745523457.5042844,125,1.0
1745523459.8842704,126,1.0
1745523462.5071902,127,0.957446813583374
1745523465.1683736,128,1.0
1745523467.7545404,129,0.0982142835855484
1745523470.425317,130,0.8235294222831726
1745523473.1309552,131,0.97826087474823
1745523475.68118,132,1.0
1745523478.2058754,133,0.978723406791687
1745523480.7959595,134,1.0
1745523483.3417475,135,1.0
1745523486.0153327,136,0.978723406791687
1745523488.6672094,137,1.0
1745523491.410201,138,1.0
1745523493.819874,139,1.0
1745523496.2324286,140,1.0
1745523498.698747,141,0.978723406791687
1745523501.265142,142,0.97826087474823
1745523503.8553834,143,1.0
1745523506.416783,144,1.0
1745523508.9688864,145,1.0
1745523511.5555222,146,1.0
1745523513.985791,147,1.0
1745523516.4945655,148,1.0
1745523519.0905843,149,1.0
1745523521.7077017,150,1.0
1745523524.3865192,151,0.97826087474823
1745523527.0471578,152,1.0
1745523529.5964425,153,1.0
1745523532.1156723,154,1.0
1745523534.7609437,155,1.0
1745523537.3467543,156,0.4754098355770111
1745523539.921074,157,0.7037037014961243
1745523542.5075896,158,0.936170220375061
1745523545.3287196,159,0.978723406791687
1745523547.8441854,160,1.0
1745523550.2119503,161,0.97826087474823
1745523552.8132508,162,0.8399999737739563
1745523555.3741374,163,1.0
1745523557.7535636,164,0.7346938848495483
1745523560.5355043,165,0.978723406791687
1745523563.4456043,166,1.0
1745523566.0308313,167,1.0
1745523568.5516443,168,1.0
1745523571.2644808,169,1.0
1745523573.9642851,170,0.978723406791687
1745523576.5855882,171,1.0
1745523579.1368067,172,0.978723406791687
1745523581.6967053,173,1.0
1745523584.1714091,174,1.0
1745523586.5757031,175,1.0
1745523589.2045734,176,1.0
1745523591.7104511,177,1.0
1745523594.3729153,178,1.0
1745523596.8732862,179,1.0
1745523599.464113,180,1.0
1745523601.9938428,181,0.7755101919174194
1745523604.4253705,182,0.7872340679168701
1745523607.0403485,183,0.978723406791687
1745523609.7179914,184,0.978723406791687
1745523612.4170933,185,0.978723406791687
1745523615.0144007,186,1.0
1745523617.5674179,187,0.978723406791687
1745523619.965753,188,1.0
1745523622.3483684,189,0.97826087474823
1745523624.9076078,190,0.978723406791687
1745523627.2921972,191,0.8958333134651184
1745523629.7062182,192,1.0
1745523632.1856458,193,0.978723406791687
1745523634.6831388,194,0.957446813583374
1745523637.256208,195,1.0
1745523639.6403599,196,1.0
1745523642.2690246,197,1.0
1745523644.7657266,198,0.978723406791687
1745523647.5093431,199,1.0
