Wall Time,Step,Value
1746704555.549981,0,0.0
1746704556.8726335,1,0.0
1746704558.1599796,2,0.0
1746704559.5627127,3,0.0
1746704561.0193472,4,0.0
1746704562.3938415,5,0.0
1746704564.1441684,6,0.0
1746704565.8472662,7,0.0
1746704567.6883602,8,0.0
1746704569.5527756,9,0.0
1746704571.8345773,10,0.0
1746704574.0745833,11,0.0
1746704576.510966,12,0.0
1746704578.9805865,13,0.0
1746704581.3002987,14,0.0
1746704583.6054058,15,0.0
1746704585.9745736,16,0.0
1746704588.2741628,17,0.0
1746704590.558249,18,0.0
1746704593.0065114,19,0.0
1746704595.4211845,20,0.0
1746704597.7875445,21,0.0
1746704600.0843067,22,0.0
1746704602.4391348,23,0.0
1746704604.8240411,24,0.0
1746704607.3426194,25,0.0
1746704609.749186,26,0.0
1746704612.0856893,27,0.0
1746704614.4073477,28,0.0
1746704616.9724185,29,0.0
1746704619.507987,30,0.0
1746704622.1008754,31,0.0
1746704624.5151663,32,0.0
1746704626.9766366,33,0.0
1746704629.430995,34,0.015748031437397003
1746704631.8614247,35,0.0
1746704634.2225347,36,0.01904761977493763
1746704636.5700102,37,0.029999999329447746
1746704638.9601915,38,0.0
1746704641.3452833,39,0.02083333395421505
1746704643.826471,40,0.06410256773233414
1746704646.3085482,41,0.3166666626930237
1746704648.7218306,42,0.47058823704719543
1746704651.1619978,43,0.5600000023841858
1746704653.62186,44,0.6346153616905212
1746704656.0413823,45,0.7346938848495483
1746704658.4500408,46,0.8571428656578064
1746704660.869417,47,0.8775510191917419
1746704663.3081734,48,0.914893627166748
1746704665.714874,49,0.9375
1746704668.1338398,50,0.8936170339584351
1746704670.5154002,51,0.9583333134651184
1746704673.0274527,52,0.914893627166748
1746704675.5854511,53,0.914893627166748
1746704678.039566,54,0.9583333134651184
1746704680.4019535,55,0.957446813583374
1746704682.776048,56,0.936170220375061
1746704685.2610977,57,0.9791666865348816
1746704687.6518497,58,0.978723406791687
1746704690.0672176,59,1.0
1746704692.460264,60,0.97826087474823
1746704694.786755,61,0.957446813583374
1746704697.1637936,62,1.0
1746704699.5042472,63,0.978723406791687
1746704702.1526191,64,0.978723406791687
1746704704.573483,65,1.0
1746704706.9914534,66,1.0
1746704709.385303,67,1.0
1746704711.7752433,68,0.978723406791687
1746704714.2038057,69,1.0
1746704716.513868,70,0.978723406791687
1746704718.873525,71,0.978723406791687
1746704721.227284,72,1.0
1746704723.6140456,73,1.0
1746704725.8928611,74,0.5283018946647644
1746704728.193694,75,0.936170220375061
1746704730.6121461,76,0.97826087474823
1746704732.9922414,77,1.0
1746704735.3479362,78,1.0
1746704737.767897,79,1.0
1746704740.1593728,80,1.0
1746704742.6160784,81,1.0
1746704744.9737408,82,1.0
1746704747.2938359,83,0.9347826242446899
1746704749.5950491,84,1.0
1746704752.0619235,85,1.0
1746704754.433782,86,1.0
1746704756.7841005,87,0.978723406791687
1746704759.1208842,88,1.0
1746704761.376384,89,0.8958333134651184
1746704763.8391874,90,0.978723406791687
1746704766.2712646,91,0.95652174949646
1746704768.7552605,92,1.0
1746704776.12953,93,1.0
1746704778.6938975,94,1.0
1746704781.1993282,95,1.0
1746704783.7608204,96,1.0
1746704786.2647486,97,0.978723406791687
1746704788.7795386,98,1.0
1746704791.2194185,99,1.0
1746704793.635862,100,0.97826087474823
1746704796.1270263,101,0.957446813583374
1746704798.6124015,102,1.0
1746704801.2990558,103,0.380952388048172
1746704803.8744001,104,0.8163265585899353
1746704806.3604586,105,0.9583333134651184
1746704808.9107716,106,0.936170220375061
1746704811.4478774,107,1.0
1746704813.927092,108,0.978723406791687
1746704816.3643498,109,1.0
1746704818.8022976,110,1.0
1746704821.2568758,111,1.0
1746704823.7667756,112,1.0
1746704826.359096,113,1.0
1746704828.895098,114,0.97826087474823
1746704831.3840199,115,1.0
1746704837.5292065,116,0.978723406791687
1746704840.3452523,117,1.0
