Wall Time,Step,Value
1745492545.31806,0,0.0
1745492546.6963818,1,0.0
1745492548.5647542,2,0.0
1745492550.4087834,3,0.0
1745492552.309863,4,0.0
1745492554.1501775,5,0.0
1745492556.0550811,6,0.0
1745492557.9520876,7,0.0
1745492559.852473,8,0.0
1745492561.7489889,9,0.0
1745492563.868522,10,0.0
1745492566.3579495,11,0.0
1745492568.8575075,12,0.0
1745492571.3998606,13,0.0
1745492573.9130466,14,0.0
1745492576.3325012,15,0.0
1745492578.6881738,16,0.0
1745492581.0548878,17,0.0
1745492583.3758347,18,0.0
1745492585.7488987,19,0.0
1745492588.1060205,20,0.0
1745492590.4822376,21,0.0
1745492592.855103,22,0.0
1745492595.2502813,23,0.0
1745492597.570101,24,0.0
1745492599.8830197,25,0.0
1745492602.2370768,26,0.0
1745492604.5747604,27,0.0
1745492606.9425726,28,0.0
1745492609.2743814,29,0.0
1745492611.8004377,30,0.0
1745492614.2351294,31,0.0
1745492616.820341,32,0.0
1745492619.326856,33,0.0
1745492621.8407807,34,0.0
1745492624.2514253,35,0.0
1745492626.6988745,36,0.0
1745492629.2620945,37,0.0
1745492631.7261171,38,0.0
1745492634.172285,39,0.0
1745492636.7206228,40,0.0
1745492639.3772933,41,0.0
1745492641.925625,42,0.0
1745492644.4157465,43,0.0
1745492646.9852319,44,0.0
1745492649.6160853,45,0.0
1745492652.0341012,46,0.0
1745492654.4985926,47,0.0
1745492656.9893205,48,0.0
1745492659.4134157,49,0.0
1745492662.113025,50,0.0
1745492664.6562107,51,0.0
1745492667.1596496,52,0.0
1745492669.864451,53,0.0
1745492672.363841,54,0.0
1745492674.8869584,55,0.0
1745492677.2538702,56,0.0
1745492679.690597,57,0.0
1745492682.1547523,58,0.0
1745492684.5719762,59,0.0
1745492687.0684106,60,0.0
1745492689.5177355,61,0.0
1745492692.025332,62,0.03030303120613098
1745492694.525362,63,0.05882352963089943
1745492697.0810852,64,0.0
1745492699.8955195,65,0.0
1745492702.3949184,66,0.03030303120613098
1745492704.9280329,67,0.1764705926179886
1745492707.508945,68,0.06060606241226196
1745492710.0072412,69,0.21875
1745492712.5762665,70,0.28125
1745492715.1204746,71,0.5483871102333069
1745492717.6291523,72,0.5
1745492720.0971026,73,0.4193548262119293
1745492722.6333458,74,0.6451612710952759
1745492725.166601,75,0.7419354915618896
1745492727.661893,76,0.9666666388511658
1745492730.1755538,77,0.9666666388511658
1745492732.7391644,78,0.9677419066429138
1745492735.2554758,79,0.8387096524238586
1745492737.820661,80,0.6451612710952759
1745492740.3450208,81,0.800000011920929
1745492742.8777928,82,0.7666666507720947
1745492745.3770614,83,0.8999999761581421
1745492747.9711683,84,0.9333333373069763
1745492750.5804482,85,0.9354838728904724
1745492753.148348,86,0.9333333373069763
1745492755.7956266,87,0.9677419066429138
1745492758.4453185,88,0.8709677457809448
1745492761.1085868,89,0.9333333373069763
1745492763.9288325,90,0.7333333492279053
1745492766.6094894,91,0.6774193644523621
1745492769.304788,92,0.699999988079071
1745492771.925762,93,0.8333333134651184
1745492774.6246698,94,0.8333333134651184
1745492777.3669195,95,0.9333333373069763
1745492779.9654622,96,0.9333333373069763
1745492782.5835774,97,0.9032257795333862
1745492785.054814,98,0.9354838728904724
1745492787.570282,99,1.0
1745492790.0739133,100,0.8999999761581421
1745492792.7405162,101,0.9354838728904724
1745492795.2705953,102,0.9666666388511658
1745492797.7957978,103,0.9666666388511658
1745492800.2919328,104,0.8387096524238586
1745492802.836518,105,0.8666666746139526
1745492805.4234195,106,1.0
1745492807.948973,107,0.9032257795333862
1745492810.5048711,108,0.8666666746139526
1745492813.015156,109,0.9666666388511658
1745492815.6184592,110,0.4516128897666931
1745492818.1562333,111,0.9333333373069763
1745492820.686392,112,0.9333333373069763
1745492823.2551382,113,0.9666666388511658
1745492825.765579,114,0.9333333373069763
1745492828.2854424,115,1.0
1745492830.756852,116,0.875
1745492833.2451808,117,0.8999999761581421
1745492835.6892722,118,1.0
1745492838.2399318,119,0.8999999761581421
1745492840.786539,120,0.8666666746139526
1745492843.285124,121,0.9666666388511658
1745492845.8471303,122,0.8333333134651184
1745492848.3756542,123,0.9354838728904724
1745492850.9021802,124,0.8666666746139526
1745492853.416755,125,0.9666666388511658
1745492855.9316487,126,1.0
1745492858.4508648,127,1.0
1745492860.8519714,128,0.8999999761581421
1745492863.3757572,129,0.9666666388511658
1745492865.9986959,130,0.5483871102333069
1745492868.6195326,131,0.8999999761581421
1745492871.1401675,132,0.9333333373069763
1745492873.6989598,133,1.0
1745492876.2381887,134,0.8999999761581421
1745492878.7172945,135,0.8999999761581421
1745492881.2527955,136,0.8999999761581421
1745492883.779315,137,0.9677419066429138
1745492886.295227,138,0.8999999761581421
1745492888.7780516,139,0.9333333373069763
1745492891.3560715,140,0.6129032373428345
1745492893.9994977,141,0.8666666746139526
1745492896.6247034,142,0.7666666507720947
1745492899.1431196,143,1.0
1745492901.6570768,144,0.9666666388511658
1745492904.1554027,145,1.0
1745492906.6724215,146,1.0
1745492909.1515899,147,0.9032257795333862
1745492911.6637933,148,0.8387096524238586
1745492914.1409028,149,0.9666666388511658
1745492916.7259774,150,0.5333333611488342
1745492919.2705812,151,0.8999999761581421
1745492921.7457569,152,0.800000011920929
1745492924.25944,153,1.0
1745492926.7799063,154,0.9666666388511658
1745492929.2620175,155,0.9666666388511658
1745492931.7389455,156,0.9354838728904724
1745492934.3891304,157,0.9333333373069763
1745492936.9185417,158,0.9666666388511658
1745492939.435443,159,0.9333333373069763
1745492941.9644341,160,0.8333333134651184
1745492944.4956815,161,0.9333333373069763
1745492947.0873601,162,0.9333333373069763
1745492949.6354508,163,0.9666666388511658
1745492952.1491454,164,0.9354838728904724
1745492954.718639,165,0.9666666388511658
1745492957.2361252,166,0.9677419066429138
1745492959.8080003,167,0.9666666388511658
1745492962.391328,168,1.0
1745492964.9052844,169,1.0
1745492967.4901724,170,0.9333333373069763
1745492969.8967857,171,1.0
1745492972.4143617,172,1.0
1745492974.8500261,173,0.9666666388511658
1745492977.329404,174,1.0
1745492979.815931,175,1.0
1745492982.3394628,176,0.9666666388511658
1745492984.7820745,177,0.9666666388511658
1745492987.236283,178,0.8999999761581421
1745492989.7819285,179,1.0
1745492992.284328,180,1.0
1745492994.8614266,181,1.0
1745492997.326287,182,1.0
1745492999.7958686,183,0.9666666388511658
1745493002.2330818,184,0.9333333373069763
1745493004.7210953,185,0.9333333373069763
1745493007.2397368,186,1.0
1745493009.7117443,187,1.0
1745493012.226079,188,1.0
1745493014.700241,189,0.9333333373069763
1745493017.308255,190,1.0
1745493019.7874286,191,0.9333333373069763
1745493022.3145883,192,0.9666666388511658
1745493024.693421,193,0.9333333373069763
1745493027.1027946,194,1.0
1745493029.5423558,195,1.0
1745493032.0239246,196,1.0
1745493034.4773974,197,1.0
1745493036.9393623,198,0.9666666388511658
1745493039.39258,199,1.0
