Wall Time,Step,Value
1742983275.7190607,181,0.9987941384315491
1742983334.4548957,182,0.9988046884536743
1742983391.754907,183,0.9985240697860718
1742983448.2687585,184,0.9954294562339783
1742983501.9681354,185,0.9975973963737488
1742983558.5344906,186,0.9976758360862732
1742983618.8985908,187,0.9983142614364624
1742983679.5001166,188,0.9985879063606262
1742983742.950461,189,0.9991328120231628
1742983802.8891032,190,0.9986956715583801
1742983863.1359453,191,0.9988304376602173
1742983925.1097574,192,0.9989722371101379
1742983986.2066488,193,0.9990934729576111
1742984048.9240718,194,0.9992499947547913
1742984110.417544,195,0.9990909099578857
1742984173.4069898,196,0.9987292885780334
1742984230.5603194,197,0.9954798817634583
1742984280.1350706,198,0.9796000123023987
1742984333.743932,199,0.9886956810951233
1742984390.8613214,200,0.9917799234390259
1742984449.416329,201,0.9985714554786682
1742984513.5494986,202,0.9983999729156494
1742984575.3372784,203,0.9987462759017944
1742984636.0468662,204,0.998036801815033
1742984698.9804792,205,0.9982059001922607
1742984763.750333,206,0.9993181824684143
1742984826.9314594,207,0.9985380172729492
1742984891.6653936,208,0.9989143013954163
1742984956.8748016,209,0.9988636374473572
1742985022.1140268,210,0.998724639415741
1742985084.3904374,211,0.9955089688301086
1742985145.1515787,212,0.9978703856468201
1742985208.1627336,213,0.9983581900596619
1742985272.4138985,214,0.9983965158462524
1742985337.0660527,215,0.9990777969360352
1742985403.33038,216,0.9989577531814575
1742985469.413409,217,0.9980736374855042
1742985530.5951486,218,0.9986377954483032
1742985596.7806883,219,0.9962857365608215
1742985662.8745835,220,0.9983999729156494
1742985728.017498,221,0.9980058073997498
1742985793.9253905,222,0.9987392425537109
1742985861.2888792,223,0.998826801776886
1742985931.1570573,224,0.9989729523658752
1742986000.305221,225,0.9989588856697083
1742986070.565984,226,0.9991666674613953
1742986138.2854834,227,0.9989577531814575
1742986204.9093995,228,0.9989458918571472
1742986272.9839373,229,0.9990250468254089
1742986341.502355,230,0.9991666674613953
1742986412.8721387,231,0.9989757537841797
1742986479.890744,232,0.9990490078926086
1742986549.8543243,233,0.9989778995513916
1742986620.5546536,234,0.9992349743843079
1742986691.2121713,235,0.9989402294158936
1742986762.5273407,236,0.9993297457695007
1742986832.6647472,237,0.9988797903060913
1742986903.3625352,238,0.9992582201957703
1742986974.4254363,239,0.9992682933807373
1742987045.104094,240,0.9986720681190491
1742987116.928917,241,0.9988563656806946
1742987188.2127206,242,0.999191403388977
1742987259.5312922,243,0.9991397857666016
1742987331.6952105,244,0.9990211725234985
1742987404.7960682,245,0.9993455410003662
1742987476.0676615,246,0.9987837672233582
1742987547.3351896,247,0.9990331530570984
1742987620.902271,248,0.9990981221199036
1742987689.4152265,249,0.9964162111282349
1742987760.771492,250,0.9990384578704834
1742987833.947351,251,0.9987432956695557
1742987906.8518102,252,0.9993243217468262
1742987976.5204368,253,0.9984745979309082
1742988045.500707,254,0.998645544052124
1742988117.2691405,255,0.9990358352661133
1742988190.9475605,256,0.998900830745697
1742988262.245977,257,0.998867392539978
1742988334.112782,258,0.9988797903060913
1742988406.2053287,259,0.9990735650062561
1742988476.4254692,260,0.9966386556625366
1742988547.3130295,261,0.9989136457443237
1742988621.0860631,262,0.9991511702537537
1742988693.6063194,263,0.9993224740028381
1742988767.8473103,264,0.9993368983268738
1742988842.8652413,265,0.9992408156394958
1742988915.235311,266,0.998991847038269
1742988990.6426322,267,0.9992913603782654
1742989064.6803474,268,0.999331533908844
1742989137.4316132,269,0.9990983605384827
1742989210.5288029,270,0.9992663264274597
1742989283.5142367,271,0.9990684986114502
1742989357.1432662,272,0.99910569190979
1742989431.2305357,273,0.9988948702812195
1742989504.3954377,274,0.9991781115531921
1742989578.4667315,275,0.9994037747383118
1742989653.8565187,276,0.9994946718215942
1742989722.6771426,277,0.9969705939292908
1742989795.0846267,278,0.9979329705238342
1742989867.2833838,279,0.9983753561973572
1742989940.5395174,280,0.9988493323326111
1742990013.7550256,281,0.9990633726119995
1742990087.8140059,282,0.9986486434936523
1742990163.4903307,283,0.9990765452384949
1742990236.2603056,284,0.999143660068512
1742990312.8191965,285,0.9990159869194031
1742990389.5732474,286,0.9996083378791809
1742990465.625236,287,0.9994444251060486
1742990541.5757291,288,0.9993103742599487
1742990616.6323645,289,0.999245285987854
1742990693.6396098,290,0.9991075992584229
1742990769.4281116,291,0.999456524848938
1742990846.1757312,292,0.9991534352302551
1742990921.0865881,293,0.9990437030792236
1742990995.5433981,294,0.9991758465766907
1742991071.2338138,295,0.9988378286361694
1742991146.1878614,296,0.9990760684013367
1742991222.5085466,297,0.9988266825675964
1742991302.5904906,298,0.9994858503341675
1742991379.397937,299,0.9994973540306091
1742991456.1640184,300,0.9993616938591003
1742991533.7112813,301,0.9993333220481873
1742991609.185193,302,0.9992141127586365
1742991685.5603912,303,0.9992225170135498
1742991762.7022953,304,0.9992513656616211
1742991839.520363,305,0.9990437030792236
1742991919.5516305,306,0.9990575909614563
1742991996.9415028,307,0.9990185499191284
1742992067.2500424,308,0.9928228259086609
1742992145.784852,309,0.9990449547767639
1742992222.8458078,310,0.9995710253715515
1742992298.3554192,311,0.9993939399719238
1742992374.6058261,312,0.9992935061454773
1742992452.9931736,313,0.9994415044784546
1742992531.2323916,314,0.9995478987693787
1742992610.348178,315,0.9992876052856445
1742992688.37488,316,0.999262273311615
1742992766.698505,317,0.9994308948516846
1742992849.3616743,318,0.9992802143096924
1742992931.2126856,319,0.9993765950202942
1742993012.9410744,320,0.9992448091506958
1742993091.148885,321,0.9989890456199646
1742993171.3579633,322,0.9990159869194031
1742993252.0371444,323,0.9991223216056824
1742993333.6797707,324,0.9993472695350647
1742993414.6338294,325,0.9993650913238525
1742993497.6807475,326,0.9993076920509338
1742993579.5135663,327,0.9992708563804626
1742993661.7620225,328,0.9992708563804626
1742993742.9849682,329,0.9991005063056946
1742993823.5364938,330,0.9990159869194031
1742993906.0315502,331,0.9994255900382996
1742993986.7794561,332,0.9991798996925354
1742994065.9837048,333,0.9993187785148621
1742994145.2214484,334,0.9989488124847412
1742994222.1476383,335,0.9989414811134338
1742994302.6974144,336,0.9993368983268738
1742994384.2591455,337,0.9995561242103577
1742994465.222588,338,0.99968421459198
1742994546.4439096,339,0.9997900128364563
1742994626.5335183,340,0.9992021322250366
1742994706.78775,341,0.9993866682052612
1742994785.308109,342,0.999316930770874
1742994862.4112947,343,0.9966573715209961
1742994942.7671504,344,0.9995733499526978
1742995022.3155499,345,0.9994069933891296
1742995104.058731,346,0.9995789527893066
1742995186.9132318,347,0.9996113777160645
1742995269.415012,348,0.9993765950202942
1742995352.643752,349,0.9991948008537292
1742995434.7167726,350,0.9996306300163269
1742995515.3694952,351,0.9993010759353638
1742995596.4271636,352,0.9991176724433899
1742995676.3391037,353,0.9989863038063049
1742995755.5705323,354,0.998919665813446
1742995837.6991248,355,0.9992837905883789
1742995920.4698591,356,0.9995514750480652
1742996003.358358,357,0.9988594055175781
1742996086.5553193,358,0.9994473457336426
1742996172.4900532,359,0.9991005063056946
1742996255.8691447,360,0.9992388486862183
1742996342.305798,361,0.9992051124572754
1742996421.2750163,362,0.9986871480941772
1742996504.5092533,363,0.9993650913238525
1742996587.4750502,364,0.9991466403007507
1742996672.8454652,365,0.9991666674613953
1742996757.812218,366,0.9995115399360657
1742996842.195483,367,0.9995822310447693
1742996927.013681,368,0.999530017375946
1742997011.133168,369,0.9991557002067566
1742997097.5367358,370,0.9992783665657043
1742997178.566305,371,0.9994736909866333
1742997256.6882448,372,0.9992795586585999
1742997335.16095,373,0.9966275691986084
1742997416.2104084,374,0.9992479085922241
1742997495.5165663,375,0.9965517520904541
1742997577.1612804,376,0.99892657995224
1742997659.138862,377,0.9989887475967407
1742997743.3692608,378,0.999299168586731
1742997830.6812356,379,0.99916011095047
1742997916.360685,380,0.9994708895683289
1742998003.2988188,381,0.9991841912269592
1742998087.9279816,382,0.9988586902618408
1742998173.505169,383,0.9993634223937988
1742998259.4389613,384,0.9994210600852966
1742998346.1802084,385,0.9991028904914856
1742998433.8723779,386,0.9996649622917175
1742998517.965186,387,0.9992161989212036
1742998603.1628537,388,0.9990641474723816
1742998692.4993536,389,0.9993749856948853
1742998780.835569,390,0.9994210600852966
1742998866.455298,391,0.9994837045669556
1742998952.7739224,392,0.9993513226509094
1742999037.3389738,393,0.9992076754570007
1742999125.7664387,394,0.9995584487915039
1742999215.079022,395,0.9995312690734863
1742999302.3621154,396,0.9995212554931641
1742999388.0519283,397,0.9987804889678955
1742999472.6170871,398,0.9989010691642761
1742999558.153174,399,0.9991008043289185
1742999644.139306,400,0.999459445476532
1742999729.6444423,401,0.9990760684013367
1742999816.7100968,402,0.9991466403007507
1742999901.265406,403,0.9990082383155823
1742999983.5645015,404,0.9990368485450745
1743000070.7430944,405,0.9992819428443909
1743000157.7965655,406,0.9990957379341125
1743000241.5897763,407,0.9993016719818115
1743000329.0718102,408,0.9993915557861328
1743000414.122798,409,0.9990384578704834
1743000501.5319026,410,0.999168872833252
1743000589.607359,411,0.9993634223937988
1743000674.7839737,412,0.9991620182991028
1743000759.9284306,413,0.9992602467536926
1743000849.9309077,414,0.9993899464607239
1743000932.6844223,415,0.9990697503089905
1743001021.7396612,416,0.9991666674613953
1743001110.7712376,417,0.9988471865653992
1743001196.312995,418,0.9965254068374634
1743001282.187385,419,0.9989044666290283
1743001367.5623527,420,0.9992090463638306
1743001452.550532,421,0.9993162155151367
1743001538.9228954,422,0.9993854761123657
1743001628.3634682,423,0.9993600249290466
1743001718.6418374,424,0.9993386268615723
1743001808.3909469,425,0.9988978505134583
1743001899.9568136,426,0.9994708895683289
1743001988.7576573,427,0.9991304278373718
1743002080.6570303,428,0.9994999766349792
1743002169.582246,429,0.9991483688354492
1743002260.2925677,430,0.9991711378097534
1743002351.840953,431,0.9992837905883789
1743002445.2737808,432,0.9994255900382996
1743002532.9067419,433,0.9992112517356873
1743002623.3396497,434,0.9990760684013367
1743002711.6172397,435,0.9989136457443237
1743002802.1489267,436,0.9991328120231628
1743002893.0490983,437,0.9990810751914978
1743002987.2284644,438,0.9993472695350647
1743003077.8365679,439,0.9987804889678955
1743003169.253612,440,0.999331533908844
1743003258.1533892,441,0.9987603425979614
1743003349.371884,442,0.9990641474723816
1743003440.6700366,443,0.9991978406906128
1743003534.029981,444,0.9993386268615723
1743003627.7541358,445,0.9992388486862183
1743003719.9709477,446,0.9987466931343079
1743003810.8010018,447,0.998956024646759
1743003906.344446,448,0.9993782639503479
1743003996.2347584,449,0.9988919496536255
1743004086.2466094,450,0.999279797077179
1743004177.417191,451,0.9985792636871338
1743004271.5077162,452,0.9992894530296326
1743004365.023939,453,0.9992021322250366
1743004459.6807127,454,0.9996858835220337
1743004550.6079044,455,0.9990710616111755
1743004645.2335079,456,0.9993700981140137
1743004737.6081042,457,0.9963072538375854
1743004830.6078064,458,0.9993048310279846
1743004922.2379124,459,0.9965667724609375
1743005017.1786158,460,0.9993817210197449
1743005114.0735106,461,0.9993582963943481
1743005209.717498,462,0.99891597032547
1743005308.573636,463,0.999261200428009
1743005406.6780753,464,0.9994973540306091
1743005501.2243433,465,0.9965659379959106
1743005595.4089088,466,0.9987534880638123
1743005693.8559606,467,0.9991534352302551
1743005790.7225838,468,0.9993279576301575
1743005890.6125462,469,0.9991428852081299
1743005985.6387124,470,0.999331533908844
1743006079.269793,471,0.999456524848938
1743006174.4583893,472,0.9994680881500244
1743006266.1759799,473,0.9966388940811157
1743006359.1902494,474,0.9993460774421692
1743006452.7370553,475,0.9993495941162109
1743006546.5463626,476,0.9993783831596375
1743006638.8103635,477,0.9993664026260376
1743006728.5924525,478,0.9993181824684143
1743006821.1364524,479,0.999118447303772
1743006910.7679727,480,0.9988636374473572
1743007003.5237691,481,0.9993424415588379
1743007099.8662338,482,0.9996042251586914
1743007196.0498507,483,0.9993915557861328
1743007291.2323642,484,0.9990322589874268
1743007385.5782933,485,0.9993478059768677
1743007483.9173734,486,0.9995288252830505
1743007578.6441808,487,0.9995355010032654
1743007677.6666844,488,0.999584436416626
1743007775.5750492,489,0.9995514750480652
1743007875.0438,490,0.9996113777160645
1743007974.3426347,491,0.9997650384902954
1743008073.636639,492,0.9993667602539062
1743008173.4818542,493,0.9992486834526062
1743008271.6648,494,0.9991152882575989
1743008369.5433939,495,0.9988648891448975
1743008471.123601,496,0.9993367195129395
1743008569.1978388,497,0.9993085265159607
1743008668.1103244,498,0.9992876052856445
1743008769.3722553,499,0.9992783665657043
1743008871.3722928,500,0.9991948008537292
1743008973.6149678,501,0.999512791633606
1743009076.1314175,502,0.9994344711303711
1743009181.6630902,503,0.9994249939918518
1743009283.5881119,504,0.9996614456176758
1743009388.7172413,505,0.9997228980064392
1743009490.9886887,506,0.99896639585495
1743009592.6080112,507,0.9994531273841858
1743009694.4713912,508,0.9990909099578857
1743009795.881451,509,0.9995025992393494
1743009885.7370427,510,0.9899404644966125
1743009982.6021698,511,0.9990109801292419
1743010082.3364754,512,0.9993582963943481
1743010183.979701,513,0.9990837574005127
1743010284.4909217,514,0.9991246461868286
1743010386.7496533,515,0.9994502663612366
1743010489.4974852,516,0.9996344447135925
1743010583.040938,517,0.9961046576499939
1743010676.325706,518,0.9991884231567383
1743010771.178929,519,0.9965056777000427
1743010872.3911169,520,0.999237060546875
1743010972.5792222,521,0.9990607500076294
1743011079.5301435,522,0.9992167353630066
1743011183.3852584,523,0.9992533326148987
1743011285.7744148,524,0.999566376209259
1743011389.7049758,525,0.9994933605194092
1743011493.4931576,526,0.9993048310279846
1743011599.65854,527,0.9994778037071228
1743011705.2795234,528,0.9994149208068848
1743011807.4225817,529,0.9965753555297852
1743011916.092175,530,0.9996915459632874
1743012021.8736467,531,0.9994973540306091
1743012132.4012537,532,0.9993939399719238
1743012240.3782125,533,0.9993915557861328
1743012350.3530211,534,0.9995077848434448
1743012458.692797,535,0.9995537996292114
1743012569.6199014,536,0.9995140433311462
1743012683.055626,537,0.9992366433143616
1743012796.4495714,538,0.9992111921310425
1743012908.4590015,539,0.9995090365409851
1743013021.3180056,540,0.999462902545929
1743013134.0049465,541,0.9993606209754944
1743013245.6919153,542,0.9995077848434448
1743013357.9874375,543,0.9992783665657043
1743013473.0722663,544,0.9995718002319336
1743013586.9628894,545,0.9995718002319336
1743013701.6114733,546,0.9993215799331665
1743013816.971641,547,0.9993500113487244
1743013925.1011164,548,0.9996783137321472
1743014036.6258028,549,0.999381422996521
1743014146.499107,550,0.9993765950202942
1743014258.8872778,551,0.9992385506629944
1743014366.131779,552,0.9994444251060486
1743014478.5668263,553,0.9997228980064392
1743014592.0564432,554,0.9995760321617126
1743014703.231002,555,0.999770998954773
1743014814.936406,556,0.9996649622917175
1743014927.0317287,557,0.9995454549789429
1743015037.018793,558,0.9995090365409851
1743015149.7578576,559,0.9995189905166626
1743015262.68979,560,0.9997704029083252
1743015375.1536655,561,0.9996093511581421
1743015492.6095686,562,0.9994776248931885
1743015604.7050614,563,0.9996363520622253
1743015719.3990085,564,0.9996428489685059
1743015832.0045207,565,0.9994210600852966
1743015947.9581246,566,0.999568521976471
1743016061.63835,567,0.9995349049568176
1743016173.871249,568,0.999476432800293
1743016288.501978,569,0.9995652437210083
1743016403.9118812,570,0.9996455907821655
1743016515.2691264,571,0.9993420839309692
1743016631.4934032,572,0.9995443224906921
1743016746.4894,573,0.9995152950286865
1743016857.9497037,574,0.9993650913238525
1743016971.4872286,575,0.9992986917495728
1743017085.5438328,576,0.9995349049568176
1743017201.6867719,577,0.9996700286865234
1743017319.2563195,578,0.9995949268341064
1743017431.7951508,579,0.999232828617096
1743017547.127507,580,0.9996623396873474
1743017664.6348443,581,0.9995641112327576
1743017779.4076219,582,0.9996850490570068
1743017893.3291457,583,0.9969393014907837
1743018008.381547,584,0.9995584487915039
1743018125.8461397,585,0.9994642734527588
1743018243.3246956,586,0.9995939135551453
1743018360.2615254,587,0.9995652437210083
1743018474.383759,588,0.9993175864219666
1743018589.3693867,589,0.9994502663612366
1743018703.6759865,590,0.9994344711303711
1743018819.5318265,591,0.9992111921310425
1743018936.4199052,592,0.9995750188827515
1743019050.260185,593,0.9991495013237
1743019162.6148853,594,0.9994818568229675
1743019277.0741186,595,0.9995652437210083
1743019387.2050734,596,0.9994117617607117
1743019501.733494,597,0.9994359016418457
1743019616.0539699,598,0.9993076920509338
1743019729.613839,599,0.9993798732757568
1743019842.4727185,600,0.9994559288024902
1743019957.128212,601,0.9997442364692688
1743020073.9269764,602,0.9994615316390991
1743020190.8921633,603,0.9996221661567688
1743020289.0127692,604,0.9794135689735413
1743020392.906183,605,0.9922543168067932
1743020505.3506749,606,0.9962834119796753
1743020620.449328,607,0.9990909099578857
1743020728.9003353,608,0.9961666464805603
1743020841.7480235,609,0.998909592628479
1743020953.8792088,610,0.996603786945343
1743021060.205732,611,0.9960169196128845
1743021166.0101724,612,0.9988285899162292
1743021273.9160473,613,0.9991292357444763
1743021375.252925,614,0.9957485198974609
1743021472.9694858,615,0.9923676252365112
1743021574.3928034,616,0.9987724423408508
1743021677.1990368,617,0.9986982345581055
1743021783.821,618,0.9990368485450745
1743021890.31474,619,0.9991428852081299
1743021996.5663884,620,0.9961714148521423
1743022104.732903,621,0.9985474944114685
1743022217.9383373,622,0.9988203644752502
1743022332.9169211,623,0.9992913603782654
1743022448.3469884,624,0.9992368221282959
1743022559.070011,625,0.9963911771774292
1743022675.9241817,626,0.9991688132286072
1743022791.938674,627,0.9988947510719299
1743022911.4918928,628,0.9994300603866577
1743023025.8552203,629,0.9991421103477478
1743023139.8682706,630,0.9989572167396545
1743023254.7164664,631,0.9987199902534485
1743023363.9914663,632,0.9954213500022888
1743023478.7245073,633,0.9988829493522644
1743023592.644024,634,0.9989784955978394
1743023706.787084,635,0.998903751373291
1743023822.130951,636,0.9992572665214539
1743023941.2500193,637,0.9992247819900513
1743024058.8015423,638,0.9991145730018616
1743024177.5270405,639,0.9988250732421875
1743024296.6912618,640,0.9993246793746948
1743024414.8658888,641,0.9988743662834167
1743024533.6529994,642,0.9987989664077759
1743024650.9717982,643,0.9989445805549622
1743024767.1944811,644,0.9988829493522644
1743024883.153324,645,0.9988709688186646
1743025001.8979914,646,0.9989736676216125
1743025121.2512891,647,0.9989266991615295
1743025240.3297927,648,0.9990575909614563
1743025360.530303,649,0.9992486834526062
1743025480.812538,650,0.9991168975830078
1743025600.785696,651,0.9993211627006531
1743025714.676015,652,0.9992541670799255
1743025832.5507452,653,0.9962766170501709
1743025947.4070606,654,0.9964820146560669
1743026064.216018,655,0.9963101744651794
1743026180.2923207,656,0.9992954134941101
1743026295.6822784,657,0.9989645481109619
1743026411.233368,658,0.9984699487686157
1743026528.794048,659,0.9993817210197449
1743026644.8152866,660,0.9962601661682129
1743026759.3424203,661,0.9990959167480469
1743026878.9559374,662,0.9993667602539062
1743026994.0612478,663,0.996383547782898
1743027114.282725,664,0.9993979334831238
1743027231.868296,665,0.9991152882575989
1743027350.9210885,666,0.9994195103645325
1743027465.1628244,667,0.9990633726119995
1743027583.2167037,668,0.9991199970245361
1743027700.8673956,669,0.9994354844093323
1743027819.9528894,670,0.9992837905883789
1743027936.0820343,671,0.9992856979370117
1743028057.9201288,672,0.9990649223327637
1743028178.3520832,673,0.999148964881897
1743028297.3302894,674,0.9994973540306091
1743028415.092884,675,0.9993782639503479
1743028532.5597706,676,0.9994025826454163
1743028650.838099,677,0.9994300603866577
1743028767.5507278,678,0.9992388486862183
1743028886.89819,679,0.9992486834526062
1743029006.2001264,680,0.9992802143096924
1743029125.3941996,681,0.9992764592170715
1743029240.8228688,682,0.9992513656616211
1743029360.0460827,683,0.999302327632904
1743029482.4052746,684,0.9997222423553467
1743029601.7227325,685,0.9995312690734863
1743029720.7772567,686,0.9994255900382996
1743029839.894333,687,0.9996083378791809
1743029958.1990182,688,0.999530017375946
1743030076.719586,689,0.9990600347518921
1743030194.071944,690,0.99931401014328
1743030313.8715281,691,0.9995336532592773
1743030431.8902617,692,0.9992876052856445
1743030546.054673,693,0.9990684986114502
1743030659.9685087,694,0.9960165023803711
1743030777.4588146,695,0.9992042183876038
1743030898.813897,696,0.999512791633606
1743031018.4055393,697,0.9995561242103577
1743031136.8276894,698,0.9993403553962708
1743031259.6376646,699,0.9995454549789429
1743031375.037609,700,0.9965053796768188
1743031494.2099597,701,0.9994791746139526
1743031610.0230346,702,0.99908846616745
1743031730.4817924,703,0.9993540048599243
1743031850.7034032,704,0.9996306300163269
1743031969.944414,705,0.9993700981140137
1743032090.6421988,706,0.9995584487915039
1743032212.0565195,707,0.9994845390319824
1743032336.3619268,708,0.9995454549789429
1743032456.860053,709,0.9992950558662415
