Wall Time,Step,Value
1743930460.209013,118,-0.6637499928474426
1743930469.0653381,119,-0.6285714507102966
1743930477.9870534,120,-0.7377777695655823
1743930486.8481598,121,-0.6899999976158142
1743930495.5056994,122,-0.6357142925262451
1743930504.5775301,123,-0.5727272629737854
1743930513.204538,124,-0.5014285445213318
1743930522.0501378,125,-0.5537499785423279
1743930531.0375826,126,-0.7055555582046509
1743930539.7077994,127,-0.6285714507102966
1743930548.6045415,128,-0.49000000953674316
1743930557.4089398,129,-0.6037499904632568
1743930566.2946665,130,-0.6875
1743930575.2251873,131,-0.44749999046325684
1743930583.8789527,132,-0.5514285564422607
1743930592.6383963,133,-0.5062500238418579
1743930601.511541,134,-0.41499999165534973
1743930610.1351163,135,-0.5442857146263123
1743930618.9423199,136,-0.48374998569488525
1743930627.610439,137,-0.3628571331501007
1743930636.2757523,138,-0.5914285778999329
1743930645.255207,139,-0.5375000238418579
1743930653.9849052,140,-0.3742857277393341
1743930662.804519,141,-0.42875000834465027
1743930671.4733362,142,-0.5128571391105652
1743930680.2023764,143,-0.39625000953674316
1743930688.9732873,144,-0.3557142913341522
1743930697.7671926,145,-0.35285714268684387
1743930706.609217,146,-0.3766666650772095
1743930715.3138862,147,-0.4028571546077728
1743930724.0683193,148,-0.35499998927116394
1743930732.7639048,149,-0.2785714268684387
1743930741.4911406,150,-0.415714293718338
1743930750.356436,151,-0.4937500059604645
1743930758.971113,152,-0.37142857909202576
1743930767.945417,153,-0.45124998688697815
1743930776.5862305,154,-0.2871428430080414
1743930785.2852457,155,-0.28999999165534973
1743930794.0152128,156,-0.4637500047683716
1743930802.664324,157,-0.4414285719394684
1743930811.4480722,158,-0.30000001192092896
1743930820.2716303,159,-0.19875000417232513
1743930829.0881834,160,-0.11999999731779099
1743930837.8595667,161,-0.28285714983940125
1743930846.6774504,162,-0.3774999976158142
1743930855.3719819,163,-0.3285714387893677
1743930864.0091434,164,-0.22428570687770844
1743930872.7153912,165,-0.334285706281662
1743930884.4720943,166,-0.2574999928474426
1743930893.3570786,167,-0.38999998569488525
1743930902.0155942,168,-0.2928571403026581
1743930910.8276882,169,-0.29750001430511475
1743930919.4657865,170,-0.27142858505249023
1743930928.131054,171,-0.19285714626312256
1743930936.8544903,172,-0.30375000834465027
1743930945.7186322,173,-0.22714285552501678
1743930954.6024344,174,-0.2914285659790039
1743930963.46494,175,-0.23999999463558197
1743930972.1479738,176,-0.23000000417232513
1743930980.8181374,177,-0.16285714507102966
1743930989.6758704,178,-0.14000000059604645
1743930998.405757,179,-0.13428571820259094
1743931010.4910736,180,-0.1728571355342865
1743931019.497797,181,-0.26124998927116394
1743931028.1547587,182,-0.22142857313156128
1743931036.805254,183,-0.27142858505249023
1743931045.507707,184,-0.26571428775787354
1743931054.282921,185,-0.17749999463558197
1743931063.0724375,186,-0.1485714316368103
1743931075.8477578,187,-0.1014285683631897
1743931084.7599292,188,-0.1912499964237213
1743931093.4809313,189,-0.12428571283817291
1743931102.1741788,190,-0.21714285016059875
1743931111.1096423,191,-0.16625000536441803
1743931124.2499983,192,-0.17000000178813934
1743931133.1925724,193,-0.1128571406006813
1743931141.953733,194,-0.13750000298023224
1743931150.63015,195,-0.13571429252624512
1743931159.2503967,196,-0.14142857491970062
1743931168.0478625,197,-0.2750000059604645
1743931176.6554441,198,-0.04285714402794838
1743931185.3023174,199,-0.0771428570151329
1743931198.6046464,200,-0.12714286148548126
1743931207.488278,201,-0.19750000536441803
1743931216.2800531,202,-0.1371428519487381
1743931225.0012317,203,-0.1014285683631897
1743931233.802735,204,-0.16875000298023224
1743931242.4907098,205,-0.11714285612106323
1743931251.1659787,206,-0.20714285969734192
1743931260.1215131,207,-0.18250000476837158
1743931268.8170755,208,-0.22285714745521545
1743931277.5260267,209,-0.12999999523162842
1743931286.3634741,210,-0.07124999910593033
1743931295.0397575,211,-0.2014285773038864
1743931303.6562698,212,-0.08142857253551483
1743931312.6659982,213,-0.17499999701976776
1743931321.6712356,214,-0.21857142448425293
1743931330.5198658,215,-0.13571429252624512
1743931339.3555987,216,-0.11749999970197678
1743931347.9823868,217,-0.08714285492897034
1743931356.5824747,218,-0.19571428000926971
1743931365.2730384,219,-0.23571428656578064
1743931374.1952002,220,-0.08874999731779099
1743931382.8580453,221,-0.1485714316368103
1743931391.779008,222,-0.30571427941322327
1743931400.6011033,223,-0.05249999836087227
1743931409.3532329,224,-0.1257142871618271
1743931417.970791,225,-0.08857142925262451
1743931426.7573617,226,-0.20499999821186066
1743931439.6672387,227,-0.09714286029338837
1743931448.3248646,228,-0.13285714387893677
1743931457.3217778,229,-0.1887499988079071
1743931466.053968,230,-0.1428571492433548
1743931474.7439065,231,-0.19428572058677673
1743931483.4912536,232,-0.18000000715255737
1743931492.1840231,233,-0.17714285850524902
1743931503.501634,234,-0.2028571367263794
1743931512.2538521,235,-0.14142857491970062
1743931521.0545232,236,-0.1287499964237213
1743931529.6715848,237,-0.20428571105003357
1743931538.2666583,238,-0.07857143133878708
1743931548.7514195,239,-0.1262499988079071
1743931557.4208822,240,-0.2557142972946167
1743931566.0951347,241,-0.09285714477300644
1743931575.0283499,242,-0.14124999940395355
1743931583.657504,243,-0.10571428388357162
1743931592.3015883,244,-0.13428571820259094
1743931601.083334,245,-0.23250000178813934
1743931609.6770284,246,-0.14142857491970062
1743931623.2226338,247,-0.14714285731315613
1743931632.0290434,248,-0.14499999582767487
1743931640.870958,249,-0.1785714328289032
1743931649.6309214,250,-0.08428571373224258
1743931658.3734093,251,-0.1274999976158142
1743931667.025548,252,-0.1257142871618271
1743931676.4853272,253,-0.15714286267757416
1743931685.0661385,254,-0.13285714387893677
1743931693.8184078,255,-0.1550000011920929
1743931702.4434361,256,-0.14714285731315613
1743931711.2174547,257,-0.03857142850756645
1743931720.0322106,258,-0.10875000059604645
1743931728.7274473,259,-0.05714285746216774
1743931741.9271069,260,-0.05714285746216774
1743931750.8328657,261,-0.06624999642372131
1743931759.5642912,262,-0.19857142865657806
1743931768.3522153,263,-0.10000000149011612
1743931777.186898,264,-0.10125000029802322
1743931786.0430946,265,-0.09142857044935226
1743931794.733873,266,-0.1485714316368103
1743931803.4927547,267,-0.05999999865889549
1743931812.1943908,268,-0.07285714149475098
1743931821.0686932,269,-0.06714285910129547
1743931829.7179728,270,-0.08571428805589676
1743931838.4294407,271,-0.23499999940395355
1743931847.084883,272,-0.09000000357627869
1743931858.720512,273,-0.13285714387893677
1743931867.526225,274,-0.12125000357627869
1743931876.2086434,275,-0.10857142508029938
1743931884.8950589,276,-0.10000000149011612
1743931893.9264958,277,-0.0949999988079071
1743931906.33406,278,-0.13428571820259094
1743931914.996499,279,-0.17142857611179352
1743931923.8406446,280,-0.08250000327825546
1743931932.5303137,281,-0.07428571581840515
1743931941.2045026,282,-0.05428571254014969
1743931950.204133,283,-0.054999999701976776
1743931958.8088276,284,-0.17714285850524902
1743931967.551084,285,-0.14428570866584778
1743931976.2253108,286,-0.11625000089406967
1743931989.6262517,287,-0.10857142508029938
1743931998.4229362,288,-0.10999999940395355
1743932007.1249616,289,-0.09428571164608002
1743932016.0316374,290,-0.10625000298023224
1743932029.09847,291,-0.05285714194178581
1743932038.163129,292,-0.04857143014669418
1743932046.9048615,293,-0.0949999988079071
1743932055.5980234,294,-0.1014285683631897
1743932064.3136377,295,-0.10000000149011612
1743932073.0293534,296,-0.0949999988079071
1743932081.642542,297,-0.04714285582304001
1743932090.4109437,298,-0.07571428269147873
1743932100.473077,299,-0.028750000521540642
1743932109.1809196,300,-0.04285714402794838
1743932117.804964,301,-0.05285714194178581
1743932126.7092087,302,-0.06750000268220901
1743932135.4454744,303,-0.18571428954601288
1743932144.1766853,304,-0.05428571254014969
1743932155.8463404,305,-0.044285714626312256
1743932164.8596835,306,-0.08624999970197678
1743932173.4884706,307,-0.14571428298950195
1743932182.1351168,308,-0.10999999940395355
1743932190.977485,309,-0.16500000655651093
1743932199.6348743,310,-0.1842857152223587
1743932208.415147,311,-0.17000000178813934
1743932217.7336104,312,-0.11500000208616257
1743932226.6425197,313,-0.058571428060531616
1743932235.3240874,314,-0.13571429252624512
1743932244.0521042,315,-0.036249998956918716
1743932252.671842,316,-0.05999999865889549
1743932261.2866857,317,-0.04714285582304001
1743932270.105323,318,-0.10249999910593033
1743932280.440364,319,-0.034285712987184525
1743932289.3692505,320,-0.1014285683631897
1743932298.1237218,321,-0.057500001043081284
1743932306.69484,322,-0.058571428060531616
1743932315.4433484,323,-0.08428571373224258
1743932324.1291196,324,-0.08142857253551483
1743932333.0554645,325,-0.057500001043081284
1743932341.663693,326,-0.1314285695552826
1743932350.349024,327,-0.07285714149475098
1743932359.0763803,328,-0.06875000149011612
1743932367.7064247,329,-0.1071428582072258
1743932376.4159415,330,-0.08571428805589676
1743932385.4080613,331,-0.03500000014901161
1743932397.7123606,332,-0.02428571507334709
1743932406.4416802,333,-0.0657142847776413
1743932415.2473528,334,-0.08749999850988388
1743932423.892711,335,-0.06285714358091354
1743932432.6442254,336,-0.041428569704294205
1743932445.7892792,337,-0.1274999976158142
1743932454.4812593,338,-0.09142857044935226
1743932463.338823,339,-0.058571428060531616
1743932472.130228,340,-0.1257142871618271
1743932480.9518847,341,-0.0925000011920929
1743932489.6807392,342,-0.09714286029338837
1743932498.46323,343,-0.09714286029338837
1743932507.7374356,344,-0.08624999970197678
1743932516.6017272,345,-0.07000000029802322
1743932525.3068144,346,-0.21857142448425293
1743932534.0847452,347,-0.09000000357627869
1743932542.7122858,348,-0.06714285910129547
1743932551.3180175,349,-0.1614285707473755
1743932560.300808,350,-0.05999999865889549
1743932571.4679465,351,-0.07857143133878708
1743932580.2077458,352,-0.0771428570151329
1743932589.1633751,353,-0.11375000327825546
1743932597.8296971,354,-0.058571428060531616
1743932606.4739008,355,-0.14714285731315613
1743932615.3660705,356,-0.10625000298023224
1743932624.1387737,357,-0.058571428060531616
1743932632.7828684,358,-0.03999999910593033
1743932641.4454246,359,-0.06428571790456772
1743932654.3700254,360,-0.10750000178813934
1743932663.0687823,361,-0.10000000149011612
1743932671.7219527,362,-0.05999999865889549
1743932682.7406,363,-0.10499999672174454
1743932691.4411838,364,-0.09142857044935226
1743932700.0741436,365,-0.08428571373224258
1743932708.8583913,366,-0.13500000536441803
1743932717.7597167,367,-0.15000000596046448
1743932726.3699024,368,-0.15571428835391998
1743932735.1249173,369,-0.20499999821186066
1743932747.7351315,370,-0.1014285683631897
1743932756.4655988,371,-0.23428571224212646
1743932765.2941413,372,-0.0949999988079071
1743932774.1348562,373,-0.1542857140302658
1743932782.874645,374,-0.13857142627239227
1743932791.5536432,375,-0.11857143044471741
1743932800.3369133,376,-0.1837500035762787
1743932809.0253108,377,-0.19142857193946838
1743932817.7489045,378,-0.11857143044471741
1743932828.075369,379,-0.19875000417232513
1743932836.8425953,380,-0.08285713940858841
1743932845.72466,381,-0.10571428388357162
1743932854.4418082,382,-0.1525000035762787
1743932863.0172498,383,-0.21571429073810577
1743932871.7315772,384,-0.14714285731315613
1743932882.5317569,385,-0.11749999970197678
1743932891.186117,386,-0.09571428596973419
1743932899.9620743,387,-0.05428571254014969
1743932908.6591642,388,-0.09125000238418579
1743932917.2944577,389,-0.07857143133878708
1743932926.0501058,390,-0.09571428596973419
1743932934.9646153,391,-0.11874999850988388
1743932943.6304824,392,-0.10428571701049805
1743932952.4195247,393,-0.09428571164608002
1743932961.0657165,394,-0.1428571492433548
1743932969.9168136,395,-0.11625000089406967
1743932978.5158832,396,-0.18571428954601288
1743932987.107466,397,-0.2028571367263794
1743932995.9118748,398,-0.11249999701976776
1743933004.5728476,399,-0.1371428519487381
1743933018.3116183,400,-0.13285714387893677
1743933027.286934,401,-0.07374999672174454
1743933036.1280346,402,-0.05999999865889549
1743933044.7734704,403,-0.09714286029338837
1743933053.4814186,404,-0.13500000536441803
1743933062.1096816,405,-0.167142853140831
1743933070.7314916,406,-0.058571428060531616
1743933079.6367288,407,-0.08624999970197678
1743933088.3171036,408,-0.03999999910593033
1743933096.9095337,409,-0.09428571164608002
1743933107.9718537,410,-0.167142853140831
1743933116.710168,411,-0.25
1743933125.4637716,412,-0.15000000596046448
1743933134.0827117,413,-0.14571428298950195
1743933142.936915,414,-0.24375000596046448
1743933151.680164,415,-0.26571428775787354
1743933160.4981804,416,-0.1614285707473755
1743933170.9726663,417,-0.14499999582767487
1743933179.6425023,418,-0.1728571355342865
1743933188.2852483,419,-0.17428570985794067
1743933197.1214266,420,-0.17624999582767487
1743933205.7836974,421,-0.21142856776714325
1743933214.593127,422,-0.23999999463558197
1743933223.3382764,423,-0.2737500071525574
1743933231.908178,424,-0.11428571492433548
1743933240.5635326,425,-0.28285714983940125
1743933249.3300145,426,-0.13875000178813934
1743933258.0738041,427,-0.18142856657505035
1743933266.7552674,428,-0.12428571283817291
1743933275.5168107,429,-0.2028571367263794
1743933288.3426673,430,-0.10499999672174454
1743933296.9758284,431,-0.1614285707473755
1743933305.5908053,432,-0.12142857164144516
1743933314.381121,433,-0.16500000655651093
1743933323.0919268,434,-0.19142857193946838
1743933331.863864,435,-0.11142857372760773
1743933340.7956185,436,-0.13500000536441803
1743933349.5379171,437,-0.14714285731315613
1743933362.2367923,438,-0.10285714268684387
1743933371.0248938,439,-0.14000000059604645
1743933379.7581317,440,-0.21714285016059875
1743933388.415322,441,-0.10571428388357162
1743933397.256737,442,-0.13500000536441803
1743933410.0361803,443,-0.12999999523162842
1743933418.859253,444,-0.17714285850524902
1743933427.5885777,445,-0.07571428269147873
1743933436.4018235,446,-0.10875000059604645
1743933445.051508,447,-0.14571428298950195
1743933453.7296054,448,-0.14428570866584778
1743933462.6392953,449,-0.13500000536441803
1743933473.2611513,450,-0.27571427822113037
1743933481.8756294,451,-0.18571428954601288
1743933490.6550152,452,-0.1237500011920929
1743933499.3212745,453,-0.09428571164608002
1743933507.9294603,454,-0.1485714316368103
1743933520.8740664,455,-0.0949999988079071
1743933529.6728137,456,-0.14000000059604645
1743933538.4974082,457,-0.09285714477300644
1743933547.2545915,458,-0.10625000298023224
1743933555.901048,459,-0.1314285695552826
1743933564.6957023,460,-0.08142857253551483
1743933573.4481509,461,-0.09125000238418579
1743933582.000833,462,-0.07285714149475098
1743933590.8055332,463,-0.05285714194178581
1743933599.4767447,464,-0.08714285492897034
1743933610.4872613,465,-0.10125000029802322
1743933619.1312637,466,-0.09571428596973419
1743933627.7891335,467,-0.07857143133878708
1743933636.5722797,468,-0.04625000059604645
1743933645.1598563,469,-0.02428571507334709
1743933654.2297304,470,-0.017142856493592262
1743933663.108207,471,-0.05624999850988388
1743933671.7691815,472,-0.04571428522467613
1743933680.4298766,473,-0.05000000074505806
1743933689.293694,474,-0.04374999925494194
1743933697.8865702,475,-0.0657142847776413
1743933710.650565,476,-0.13857142627239227
1743933719.5407987,477,-0.042500000447034836
1743933728.1494687,478,-0.09714286029338837
1743933736.8987882,479,-0.07000000029802322
1743933745.6041875,480,-0.06285714358091354
1743933754.3680859,481,-0.12125000357627869
1743933762.956115,482,-0.051428571343421936
1743933771.7741618,483,-0.041428569704294205
1743933784.7761316,484,-0.05999999865889549
1743933793.57172,485,-0.10571428388357162
1743933802.2166233,486,-0.06857142597436905
1743933810.989777,487,-0.08124999701976776
1743933819.6753721,488,-0.04285714402794838
1743933828.4062998,489,-0.034285712987184525
1743933837.8810847,490,-0.0637499988079071
1743933846.7042572,491,-0.017142856493592262
1743933855.478907,492,-0.058571428060531616
1743933864.2780218,493,-0.03375000134110451
1743933872.8762314,494,-0.03142857179045677
1743933881.535177,495,-0.037142857909202576
1743933894.736269,496,-0.02500000037252903
1743933903.521153,497,-0.18000000715255737
1743933912.2827203,498,-0.06857142597436905
1743933920.9893203,499,-0.10571428388357162
1743933929.8426406,500,-0.07249999791383743
1743933938.5653548,501,-0.08571428805589676
1743933947.350317,502,-0.07428571581840515
1743933956.3871968,503,-0.038750000298023224
1743933965.1982577,504,-0.06857142597436905
1743933973.9833422,505,-0.04714285582304001
1743933982.6682396,506,-0.08250000327825546
1743933991.2629707,507,-0.1542857140302658
1743933999.885894,508,-0.05714285746216774
1743934008.5834086,509,-0.05000000074505806
1743934017.2143242,510,-0.07000000029802322
1743934025.8434591,511,-0.05000000074505806
1743934034.7592955,512,-0.05249999836087227
1743934043.3474164,513,-0.07000000029802322
1743934052.0375557,514,-0.022857142612338066
1743934060.703202,515,-0.034285712987184525
1743934069.48532,516,-0.042500000447034836
1743934082.5110497,517,-0.044285714626312256
1743934091.2345974,518,-0.10428571701049805
1743934100.2792222,519,-0.05874999985098839
1743934108.952901,520,-0.03285714238882065
1743934117.601996,521,-0.02428571507334709
1743934126.3710823,522,-0.06624999642372131
1743934137.4853432,523,-0.037142857909202576
1743934146.1399372,524,-0.06714285910129547
1743934154.9220262,525,-0.014999999664723873
1743934163.7913682,526,-0.05000000074505806
1743934172.4410539,527,-0.12285714596509933
1743934181.215229,528,-0.1287499964237213
1743934194.2651558,529,-0.07285714149475098
1743934203.078791,530,-0.08285713940858841
1743934211.9691827,531,-0.10625000298023224
1743934220.598682,532,-0.14428570866584778
1743934229.3120165,533,-0.14000000059604645
1743934238.0071793,534,-0.15857142210006714
1743934246.72336,535,-0.15000000596046448
1743934255.3835206,536,-0.17428570985794067
1743934267.8426409,537,-0.19142857193946838
1743934276.659837,538,-0.12250000238418579
1743934285.314813,539,-0.09571428596973419
1743934294.1808681,540,-0.11571428924798965
1743934302.9189837,541,-0.17624999582767487
1743934313.1210315,542,-0.3157142996788025
1743934321.811848,543,-0.15714286267757416
1743934330.606328,544,-0.08124999701976776
1743934339.2422621,545,-0.23428571224212646
1743934347.894788,546,-0.06714285910129547
1743934360.9922574,547,-0.18250000476837158
1743934369.753036,548,-0.08571428805589676
1743934378.3411748,549,-0.10428571701049805
1743934387.096151,550,-0.09714286029338837
1743934395.9505377,551,-0.03500000014901161
1743934404.6478994,552,-0.07285714149475098
1743934413.554598,553,-0.027142856270074844
1743934422.3392677,554,-0.03750000149011612
1743934431.0483706,555,-0.07000000029802322
1743934439.7007205,556,-0.11142857372760773
1743934448.4456773,557,-0.054999999701976776
1743934457.1857162,558,-0.03285714238882065
1743934465.8870523,559,-0.07857143133878708
1743934474.68195,560,-0.09125000238418579
1743934483.5078108,561,-0.07571428269147873
1743934492.1634665,562,-0.058571428060531616
1743934501.0290458,563,-0.027499999850988388
1743934509.7436538,564,-0.044285714626312256
1743934518.4885485,565,-0.058571428060531616
1743934527.290124,566,-0.03999999910593033
1743934536.084431,567,-0.02857142873108387
1743934545.1676397,568,-0.025714285671710968
1743934553.869135,569,-0.012857142835855484
1743934562.6885931,570,-0.027499999850988388
1743934571.3167496,571,-0.02428571507334709
1743934580.0189943,572,-0.02142857201397419
1743934588.9460216,573,-0.026249999180436134
1743934597.618623,574,-0.012857142835855484
1743934606.3279307,575,-0.027142856270074844
1743934618.7391126,576,-0.03500000014901161
1743934627.396511,577,-0.04571428522467613
1743934636.1419418,578,-0.019999999552965164
1743934644.9000757,579,-0.04749999940395355
1743934653.6431558,580,-0.03999999910593033
1743934662.5397766,581,-0.05714285746216774
1743934674.922883,582,-0.03750000149011612
1743934683.6503513,583,-0.05000000074505806
1743934692.2918103,584,-0.06428571790456772
1743934701.029282,585,-0.04571428522467613
1743934709.8484802,586,-0.028750000521540642
1743934718.733658,587,-0.06285714358091354
1743934727.325712,588,-0.04571428522467613
1743934736.115646,589,-0.042500000447034836
1743934748.182393,590,-0.02428571507334709
1743934756.8900728,591,-0.0071428571827709675
1743934765.7281826,592,-0.051249999552965164
1743934774.4893417,593,-0.025714285671710968
1743934783.2541218,594,-0.019999999552965164
1743934792.2659504,595,-0.05624999850988388
1743934805.8538957,596,-0.058571428060531616
1743934814.6715176,597,-0.02142857201397419
1743934823.4248583,598,-0.05999999865889549
1743934832.182618,599,-0.04857143014669418
1743934840.9507926,600,-0.044285714626312256
1743934849.9870553,601,-0.028750000521540642
1743934859.6871321,602,-0.03285714238882065
1743934868.3778534,603,-0.04857143014669418
1743934877.0926068,604,-0.07000000029802322
1743934885.9184692,605,-0.021250000223517418
1743934894.643705,606,-0.03285714238882065
1743934903.3797536,607,-0.03285714238882065
1743934912.1766589,608,-0.038750000298023224
1743934921.018216,609,-0.037142857909202576
1743934929.7358735,610,-0.04285714402794838
1743934938.5689533,611,-0.08624999970197678
1743934947.173607,612,-0.02142857201397419
1743934955.8995626,613,-0.04857143014669418
1743934964.6697774,614,-0.036249998956918716
1743934973.3720536,615,-0.034285712987184525
1743934982.2776065,616,-0.12428571283817291
1743934992.6013675,617,-0.03999999910593033
1743935001.3623881,618,-0.014285714365541935
1743935010.0336537,619,-0.0357142873108387
1743935018.7815711,620,-0.051428571343421936
1743935027.5586867,621,-0.0062500000931322575
1743935036.6161664,622,-0.015714285895228386
1743935045.535074,623,-0.022857142612338066
1743935054.299066,624,-0.004999999888241291
1743935063.042103,625,-0.0071428571827709675
1743935071.8526304,626,-0.004285714123398066
1743935080.6157982,627,-0.017500000074505806
1743935089.2188852,628,-0.011428571306169033
1743935097.8350146,629,-0.0057142856530845165
1743935106.7808578,630,-0.008750000037252903
1743935115.4217129,631,-0.04714285582304001
1743935124.0681293,632,-0.018571428954601288
1743935132.7600422,633,-0.016249999403953552
1743935141.4470448,634,-0.017142856493592262
1743935153.4756494,635,-0.03142857179045677
1743935162.2502756,636,-0.0062500000931322575
1743935171.0768678,637,-0.037142857909202576
1743935179.7067456,638,-0.0357142873108387
1743935188.3674603,639,-0.015714285895228386
1743935197.2801893,640,-0.036249998956918716
1743935209.4377534,641,-0.02428571507334709
1743935218.087196,642,-0.02857142873108387
1743935227.0649033,643,-0.016249999403953552
1743935235.775932,644,-0.02428571507334709
1743935244.4419343,645,-0.009999999776482582
1743935253.2170517,646,-0.009999999776482582
1743935266.2876716,647,-0.025714285671710968
1743935275.304968,648,-0.022857142612338066
1743935284.079659,649,-0.08124999701976776
1743935292.7721791,650,-0.0071428571827709675
1743935301.6358106,651,-0.0014285714132711291
1743935310.3646681,652,-0.014999999664723873
1743935318.9872973,653,-0.009999999776482582
1743935331.5731637,654,-0.004285714123398066
1743935340.4903448,655,-0.0071428571827709675
1743935349.2284846,656,-0.0625
1743935357.997658,657,-0.004285714123398066
1743935366.6671007,658,-0.02857142873108387
1743935375.4478855,659,-0.1237500011920929
1743935384.078658,660,-0.0057142856530845165
1743935392.6348975,661,-0.03999999910593033
1743935401.3722613,662,-0.028750000521540642
1743935410.2913473,663,-0.0057142856530845165
1743935419.058888,664,-0.022857142612338066
1743935427.9914412,665,-0.016249999403953552
1743935436.7725205,666,-0.018571428954601288
1743935445.4070408,667,-0.017142856493592262
1743935459.1381655,668,-0.036249998956918716
1743935467.8194501,669,-0.0057142856530845165
1743935476.5525749,670,-0.03857142850756645
1743935485.6499722,671,-0.013749999925494194
1743935494.3242383,672,-0.011428571306169033
1743935503.7598429,673,-0.06142857298254967
