Wall Time,Step,Value
1745528335.6078932,0,0.0
1745528337.3073146,1,0.0
1745528338.995973,2,0.0
1745528340.901431,3,0.0
1745528342.8284752,4,0.0
1745528344.7208729,5,0.0
1745528346.6754131,6,0.0
1745528348.556513,7,0.0
1745528350.3912501,8,0.0
1745528352.2689881,9,0.0
1745528354.1030815,10,0.0
1745528355.9283144,11,0.0
1745528357.8971295,12,0.0
1745528359.8219419,13,0.0
1745528361.8909025,14,0.0
1745528363.8178177,15,0.0
1745528365.7121747,16,0.0066225165501236916
1745528367.6633973,17,0.0
1745528369.5294793,18,0.0
1745528371.317594,19,0.0
1745528373.0971746,20,0.0
1745528374.994855,21,0.0
1745528376.8793583,22,0.0
1745528378.768352,23,0.0
1745528380.694593,24,0.006802720949053764
1745528382.6405315,25,0.007692307699471712
1745528384.4731996,26,0.0
1745528386.3437781,27,0.0
1745528388.2110996,28,0.00917431153357029
1745528390.005379,29,0.05000000074505806
1745528391.8729472,30,0.05681818351149559
1745528393.7046685,31,0.09876543283462524
1745528395.5551238,32,0.1756756752729416
1745528397.4360642,33,0.2985074520111084
1745528399.2501514,34,0.4736842215061188
1745528401.1649408,35,0.5272727012634277
1745528403.0709293,36,0.6181818246841431
1745528405.0758321,37,0.8297872543334961
1745528407.4596176,38,0.6851851940155029
1745528409.3229234,39,0.936170220375061
1745528411.5584226,40,0.9583333134651184
1745528413.8525176,41,0.9166666865348816
1745528416.165939,42,0.8775510191917419
1745528418.572866,43,0.914893627166748
1745528420.9618673,44,0.957446813583374
1745528423.3993027,45,1.0
1745528425.6798687,46,0.978723406791687
1745528428.0436687,47,1.0
1745528430.480621,48,1.0
1745528432.9857602,49,1.0
1745528435.5640948,50,0.978723406791687
1745528438.17942,51,0.97826087474823
1745528440.7276304,52,0.978723406791687
1745528443.2071762,53,1.0
1745528445.6167514,54,1.0
1745528448.1365254,55,0.978723406791687
1745528450.6866891,56,0.97826087474823
1745528453.2541072,57,1.0
1745528455.8275585,58,0.97826087474823
1745528458.384482,59,1.0
1745528460.9278755,60,0.978723406791687
1745528463.3570065,61,0.95652174949646
1745528465.8454115,62,1.0
1745528468.2437181,63,1.0
1745528470.6814034,64,0.978723406791687
1745528473.1571672,65,1.0
1745528475.6769245,66,0.9166666865348816
1745528478.2544882,67,0.95652174949646
1745528480.7391987,68,1.0
1745528483.3785126,69,0.914893627166748
1745528485.8082788,70,0.9791666865348816
1745528488.304067,71,0.8936170339584351
1745528490.8324437,72,1.0
1745528493.264885,73,1.0
1745528495.7642076,74,1.0
1745528498.2048085,75,0.978723406791687
1745528500.5786352,76,1.0
1745528507.7143106,77,1.0
1745528510.251533,78,1.0
1745528512.8512602,79,0.97826087474823
1745528515.3965602,80,0.978723406791687
1745528517.845005,81,1.0
1745528520.253348,82,1.0
1745528522.748582,83,1.0
1745528525.1975632,84,1.0
1745528527.6790829,85,1.0
1745528530.16828,86,1.0
1745528532.740354,87,0.978723406791687
1745528535.1612234,88,1.0
1745528537.5817344,89,0.8723404407501221
1745528540.0657058,90,0.957446813583374
1745528542.6368382,91,1.0
1745528545.1631682,92,1.0
1745528547.733723,93,1.0
1745528550.2165744,94,1.0
1745528552.6886914,95,1.0
1745528555.0984287,96,1.0
1745528557.620888,97,0.7021276354789734
1745528560.1616528,98,0.8913043737411499
1745528562.6726274,99,1.0
1745528565.0462694,100,0.957446813583374
1745528567.6015205,101,1.0
1745528570.0196536,102,0.914893627166748
1745528572.4419968,103,1.0
1745528577.8311799,104,1.0
