Wall Time,Step,Value
1745530775.9431367,0,0.0
1745530777.6318026,1,0.0
1745530779.2967834,2,0.0
1745530781.2974164,3,0.0
1745530783.1080873,4,0.0
1745530784.903991,5,0.0
1745530786.7067978,6,0.0
1745530788.509465,7,0.0
1745530790.3565047,8,0.0
1745530792.1852808,9,0.0
1745530794.02131,10,0.0
1745530795.9056246,11,0.0
1745530797.7326994,12,0.0
1745530799.5283356,13,0.0
1745530801.333584,14,0.0
1745530803.13556,15,0.0
1745530804.9538732,16,0.0
1745530806.7446268,17,0.0
1745530808.545424,18,0.0
1745530810.3569376,19,0.0
1745530812.1854854,20,0.0
1745530814.0533836,21,0.0
1745530815.896755,22,0.0
1745530817.7766488,23,0.0
1745530819.6136582,24,0.0
1745530821.442548,25,0.0
1745530823.2622223,26,0.0
1745530825.1037138,27,0.0
1745530826.9340372,28,0.0
1745530828.7524004,29,0.0
1745530830.5660722,30,0.0
1745530832.3641934,31,0.0
1745530834.1794193,32,0.0
1745530835.9962926,33,0.0
1745530837.807565,34,0.0
1745530839.6037111,35,0.0
1745530841.4541576,36,0.0
1745530843.2916188,37,0.0
1745530845.1743965,38,0.0
1745530846.9938474,39,0.0
1745530849.1431017,40,0.0
1745530851.5347598,41,0.0
1745530853.869034,42,0.008130080997943878
1745530856.2364416,43,0.008620689623057842
1745530858.5770957,44,0.017241379246115685
1745530860.9364777,45,0.059405941516160965
1745530863.277087,46,0.06329113990068436
1745530865.652127,47,0.2361111044883728
1745530867.99044,48,0.2711864411830902
1745530870.3439004,49,0.4262295067310333
1745530872.684207,50,0.5
1745530874.9841115,51,0.5454545617103577
1745530877.3279629,52,0.6538461446762085
1745530879.6591637,53,0.7647058963775635
1745530881.9920487,54,0.8163265585899353
1745530884.3309708,55,0.7843137383460999
1745530886.6839824,56,0.9375
1745530889.05967,57,0.8571428656578064
1745530891.4397054,58,0.9583333134651184
1745530893.7922916,59,0.9583333134651184
1745530896.1684961,60,0.957446813583374
1745530898.5269895,61,0.8723404407501221
1745530900.9052157,62,0.9375
1745530903.255506,63,0.978723406791687
1745530905.6368117,64,0.978723406791687
1745530908.0081477,65,0.978723406791687
1745530910.375975,66,1.0
1745530912.7237396,67,0.9347826242446899
1745530915.0902343,68,1.0
1745530917.455879,69,0.978723406791687
1745530919.755576,70,0.9375
1745530922.1080964,71,0.97826087474823
1745530924.451703,72,0.9375
1745530926.8220892,73,1.0
1745530929.1709948,74,0.9791666865348816
1745530931.5270321,75,0.97826087474823
1745530933.9030335,76,1.0
1745530936.2979965,77,1.0
1745530938.4898393,78,0.978723406791687
1745530940.8403804,79,0.957446813583374
1745530943.273478,80,1.0
1745530945.6651297,81,0.97826087474823
1745530948.0365648,82,1.0
1745530950.4292705,83,0.97826087474823
1745530952.7814653,84,1.0
1745530955.1440923,85,1.0
1745530957.5099094,86,0.9791666865348816
1745530959.7831695,87,1.0
1745530962.1393466,88,0.9375
1745530964.5066273,89,1.0
1745530966.8509545,90,1.0
1745530969.2024512,91,1.0
1745530971.5568542,92,1.0
1745530973.910186,93,0.978723406791687
1745530976.2722585,94,1.0
1745530978.6246402,95,0.978723406791687
1745530980.9858835,96,1.0
1745530983.3442755,97,1.0
1745530985.7096598,98,0.75
1745530988.063976,99,0.8461538553237915
1745530990.5032334,100,0.97826087474823
1745530994.6589537,101,1.0
1745530997.1681807,102,0.8510638475418091
1745530999.6849148,103,0.9347826242446899
1745531002.2008417,104,0.978723406791687
1745531004.7194133,105,1.0
1745531007.2317216,106,0.9387755393981934
1745531009.7494617,107,1.0
1745531012.2658007,108,0.978723406791687
1745531014.7889166,109,1.0
1745531017.2926605,110,1.0
1745531019.8038998,111,1.0
1745531022.3120227,112,1.0
1745531024.828077,113,1.0
1745531028.755611,114,1.0
1745531031.3310423,115,1.0
1745531033.857506,116,1.0
1745531036.4139166,117,1.0
1745531039.037863,118,1.0
1745531041.6930354,119,0.957446813583374
1745531044.2291837,120,1.0
1745531046.695717,121,0.8163265585899353
1745531049.0845087,122,0.9166666865348816
1745531051.4810197,123,1.0
1745531053.85786,124,1.0
1745531056.239489,125,1.0
1745531058.6179476,126,0.7843137383460999
1745531061.0083876,127,0.936170220375061
1745531063.3894732,128,0.978723406791687
1745531065.7971625,129,1.0
1745531068.16765,130,0.936170220375061
1745531070.5233023,131,0.957446813583374
1745531072.871549,132,0.978723406791687
1745531075.2424583,133,1.0
1745531077.6074889,134,1.0
1745531079.972332,135,1.0
1745531082.3395317,136,1.0
1745531084.7057307,137,0.978723406791687
1745531089.434072,138,0.9583333134651184
1745531091.9746015,139,1.0
1745531094.662426,140,0.6382978558540344
1745531097.1789415,141,0.8297872543334961
1745531099.7463381,142,0.9347826242446899
1745531102.2046285,143,1.0
1745531104.6056263,144,0.6304348111152649
1745531107.0070925,145,1.0
1745531109.3876898,146,1.0
1745531111.7789195,147,1.0
1745531114.160248,148,0.97826087474823
1745531116.5508988,149,1.0
1745531118.9299724,150,0.97826087474823
1745531121.305937,151,1.0
1745531123.6795712,152,1.0
1745531126.1008317,153,1.0
1745531128.490267,154,1.0
1745531130.897295,155,1.0
1745531133.2682664,156,0.957446813583374
1745531135.6746964,157,0.978723406791687
1745531138.0333188,158,0.978723406791687
1745531140.3799353,159,1.0
1745531147.16159,160,1.0
1745531149.7333324,161,1.0
1745531152.263903,162,1.0
1745531154.798761,163,1.0
1745531157.3324275,164,0.7659574747085571
1745531159.89592,165,0.95652174949646
1745531162.4540298,166,1.0
1745531164.9987075,167,1.0
1745531167.5383356,168,1.0
1745531170.0830014,169,1.0
1745531172.6373696,170,1.0
1745531175.0863693,171,0.957446813583374
1745531177.4863398,172,1.0
1745531179.8706038,173,1.0
1745531182.251967,174,1.0
1745531184.6338155,175,0.936170220375061
1745531187.016892,176,1.0
1745531189.3839557,177,0.8510638475418091
1745531191.746875,178,1.0
1745531194.1062171,179,1.0
1745531196.473945,180,1.0
1745531198.8276677,181,1.0
1745531201.1959987,182,1.0
1745531203.5586877,183,0.8478260636329651
1745531205.906197,184,0.978723406791687
1745531208.2534807,185,0.6170212626457214
1745531210.6237917,186,0.97826087474823
1745531212.963062,187,0.957446813583374
1745531215.3161047,188,0.936170220375061
1745531218.7020104,189,0.95652174949646
1745531221.2628715,190,1.0
1745531223.7846758,191,0.978723406791687
1745531226.3225648,192,1.0
1745531228.8376315,193,0.978723406791687
1745531231.3634572,194,0.978723406791687
1745531233.851033,195,1.0
1745531236.3715887,196,1.0
1745531238.784989,197,1.0
1745531241.1916304,198,0.978723406791687
1745531243.5730002,199,1.0
