Wall Time,Step,Value
1745498682.884922,0,0.0
1745498684.939213,1,0.0
1745498686.8522224,2,0.0
1745498688.6833725,3,0.005235602147877216
1745498690.5472841,4,0.005102040711790323
1745498692.4751582,5,0.0
1745498694.3221262,6,0.0
1745498696.1581655,7,0.0
1745498698.0285387,8,0.0
1745498699.912908,9,0.0
1745498702.06588,10,0.005649717524647713
1745498704.642282,11,0.0
1745498707.3541205,12,0.006289307959377766
1745498709.8316574,13,0.0058823530562222
1745498712.3587341,14,0.013245033100247383
1745498714.8891413,15,0.02068965509533882
1745498717.6152241,16,0.0396825410425663
1745498720.0802,17,0.03669724613428116
1745498722.5936868,18,0.1649484485387802
1745498725.3305569,19,0.17582418024539948
1745498727.9398355,20,0.24418604373931885
1745498730.443218,21,0.47826087474823
1745498733.0346785,22,0.6000000238418579
1745498735.544459,23,0.671875
1745498738.0541208,24,0.725806474685669
1745498740.6903625,25,0.8644067645072937
1745498743.353407,26,0.8360655903816223
1745498745.9617116,27,0.8793103694915771
1745498748.5507479,28,0.982758641242981
1745498751.072038,29,0.9824561476707458
1745498753.6305742,30,0.9824561476707458
1745498756.1907399,31,0.9649122953414917
1745498758.6811447,32,0.9824561476707458
1745498761.289171,33,0.9824561476707458
1745498763.6460085,34,1.0
1745498766.1766522,35,1.0
1745498768.8879702,36,0.982758641242981
1745498771.3565555,37,1.0
1745498773.7989798,38,0.9824561476707458
1745498776.355698,39,0.9824561476707458
1745498778.8670626,40,1.0
1745498781.2655523,41,1.0
1745498783.5721176,42,0.9482758641242981
1745498785.9758384,43,0.9642857313156128
1745498788.4293525,44,0.9655172228813171
1745498790.81944,45,1.0
1745498793.1972375,46,0.982758641242981
1745498795.6416774,47,1.0
1745498798.2074466,48,1.0
1745498800.7652926,49,1.0
1745498803.228428,50,0.9649122953414917
1745498805.6907215,51,1.0
1745498808.147664,52,0.982758641242981
1745498810.6086664,53,1.0
1745498813.0921624,54,1.0
1745498815.7136025,55,1.0
1745498818.0076346,56,1.0
1745498820.429563,57,1.0
1745498822.839435,58,0.9166666865348816
1745498825.3563595,59,1.0
1745498827.7434196,60,1.0
1745498830.2205858,61,0.9649122953414917
1745498832.673772,62,1.0
1745498835.1886706,63,1.0
1745498837.709172,64,1.0
1745498840.257529,65,0.9824561476707458
1745498842.6626098,66,0.9824561476707458
1745498845.0834973,67,0.9649122953414917
1745498847.5606422,68,1.0
1745498850.0555239,69,1.0
1745498852.5171645,70,0.982758641242981
1745498854.9571524,71,1.0
1745498857.5111532,72,0.5308641791343689
1745498859.9945989,73,0.7285714149475098
1745498862.4587054,74,0.9482758641242981
1745498864.9137168,75,0.9649122953414917
1745498867.3554597,76,0.982758641242981
1745498869.870737,77,1.0
1745498872.3133957,78,1.0
1745498874.8295314,79,0.9821428656578064
1745498877.3521142,80,1.0
1745498879.8912144,81,1.0
1745498882.4433239,82,1.0
1745498884.9627235,83,1.0
1745498887.5095925,84,0.9824561476707458
1745498890.166508,85,1.0
1745498892.9851856,86,1.0
1745498895.5950882,87,1.0
1745498898.052061,88,0.9824561476707458
1745498900.609183,89,1.0
1745498903.1720328,90,1.0
1745498905.6132913,91,1.0
1745498908.1102335,92,0.9821428656578064
1745498910.6219518,93,1.0
1745498913.181431,94,1.0
1745498915.653229,95,0.8548387289047241
1745498918.182068,96,0.9655172228813171
1745498920.7688236,97,0.9322034120559692
1745498923.2973998,98,1.0
1745498925.8186169,99,1.0
1745498928.6676342,100,1.0
1745498931.2248912,101,1.0
1745498933.753223,102,0.9824561476707458
1745498936.3701525,103,1.0
1745498938.957618,104,1.0
1745498941.4945402,105,1.0
1745498944.1026697,106,1.0
1745498946.7732642,107,0.9655172228813171
1745498949.3333232,108,1.0
1745498951.897667,109,1.0
1745498954.4484444,110,1.0
1745498957.250744,111,1.0
1745498959.7440798,112,1.0
1745498962.2314985,113,1.0
1745498964.7623854,114,1.0
1745498967.261261,115,0.9824561476707458
1745498969.9505055,116,1.0
1745498972.7699828,117,1.0
1745498975.3934274,118,1.0
1745498978.0473685,119,1.0
1745498980.6463559,120,0.9824561476707458
1745498983.2808232,121,1.0
1745498985.8788447,122,1.0
1745498988.4825625,123,1.0
1745498991.2587872,124,0.9824561476707458
1745498993.9003432,125,0.9322034120559692
1745498996.5876565,126,0.9824561476707458
1745498999.26572,127,0.9824561476707458
1745499002.0111136,128,1.0
1745499004.7293,129,0.9655172228813171
1745499007.4403694,130,1.0
1745499010.1995208,131,0.9824561476707458
1745499013.2482185,132,1.0
1745499016.080824,133,1.0
1745499018.8087206,134,1.0
1745499021.4869325,135,0.8644067645072937
1745499024.1769016,136,1.0
1745499026.878993,137,0.9824561476707458
1745499029.5359282,138,1.0
1745499032.1841483,139,0.9824561476707458
1745499034.8696733,140,0.9824561476707458
1745499037.474998,141,0.982758641242981
1745499040.1374624,142,1.0
1745499042.8357487,143,1.0
1745499045.4944713,144,1.0
1745499048.198709,145,1.0
1745499050.8296273,146,1.0
1745499053.5748887,147,1.0
1745499056.2973545,148,0.9824561476707458
1745499058.9896665,149,1.0
1745499061.6923494,150,1.0
1745499064.4496655,151,0.8965517282485962
1745499067.1324286,152,0.931034505367279
1745499069.7897036,153,1.0
1745499072.4993672,154,0.9649122953414917
1745499075.1482687,155,0.9649122953414917
1745499077.9075322,156,0.9655172228813171
1745499080.5008218,157,1.0
1745499083.1632514,158,1.0
1745499085.8276916,159,1.0
1745499088.475088,160,1.0
1745499091.1306703,161,1.0
1745499093.7351627,162,0.9649122953414917
1745499096.4436092,163,0.982758641242981
1745499099.110034,164,0.9824561476707458
1745499101.8279464,165,1.0
1745499104.4971242,166,1.0
1745499107.1560743,167,1.0
1745499109.9745219,168,0.9824561476707458
1745499112.6342797,169,1.0
1745499115.2555075,170,1.0
1745499117.937088,171,0.982758641242981
1745499120.636461,172,0.9821428656578064
1745499123.1896975,173,1.0
1745499125.8329098,174,1.0
1745499128.4548447,175,0.982758641242981
1745499131.1023364,176,1.0
1745499133.7055576,177,1.0
1745499136.3493445,178,0.982758641242981
1745499139.1240683,179,0.9824561476707458
1745499141.896758,180,1.0
1745499144.4400108,181,0.9298245906829834
1745499147.0400002,182,0.9473684430122375
1745499149.677623,183,1.0
1745499152.337521,184,0.9824561476707458
1745499155.0089357,185,1.0
1745499157.5452812,186,0.8771929740905762
1745499159.6326785,187,0.9824561476707458
1745499161.6890452,188,1.0
1745499163.696542,189,0.9824561476707458
1745499165.8519728,190,1.0
1745499167.976785,191,1.0
1745499170.2250936,192,0.9824561476707458
1745499172.3396425,193,1.0
1745499174.458703,194,1.0
1745499176.5782902,195,1.0
1745499178.6516361,196,1.0
1745499180.7139297,197,0.9824561476707458
1745499182.875007,198,1.0
1745499184.996135,199,1.0
