Wall Time,Step,Value
1745525826.3135207,0,0.0
1745525827.83399,1,0.0
1745525829.6766853,2,0.0
1745525831.4321957,3,0.0
1745525833.5310192,4,0.0
1745525835.512393,5,0.0
1745525837.3902607,6,0.0
1745525839.2537954,7,0.0
1745525841.0524423,8,0.0
1745525842.92224,9,0.0
1745525844.8772197,10,0.0
1745525846.8626735,11,0.0
1745525848.7214448,12,0.0
1745525850.6508076,13,0.0
1745525852.5582461,14,0.0
1745525854.4503205,15,0.0
1745525856.3421478,16,0.0
1745525858.1715207,17,0.0
1745525859.9773076,18,0.0
1745525861.7776885,19,0.0
1745525863.633482,20,0.0
1745525865.5609832,21,0.0
1745525867.470324,22,0.0
1745525869.3521512,23,0.0
1745525871.286207,24,0.005347593687474728
1745525873.4933443,25,0.0
1745525875.925314,26,0.0
1745525878.29126,27,0.0
1745525880.6504192,28,0.0
1745525883.1070902,29,0.0
1745525885.6217203,30,0.0
1745525888.1433556,31,0.0
1745525890.600442,32,0.0
1745525893.0524995,33,0.0
1745525895.5403585,34,0.0
1745525897.9099193,35,0.0
1745525900.2444854,36,0.0
1745525902.7612607,37,0.0
1745525905.175733,38,0.0
1745525907.6547241,39,0.0
1745525910.1423862,40,0.0
1745525912.5097427,41,0.0
1745525914.8067372,42,0.0
1745525917.1391294,43,0.0
1745525919.5472052,44,0.0
1745525922.0246704,45,0.0
1745525924.5107024,46,0.0
1745525926.9552212,47,0.0
1745525929.4300604,48,0.0
1745525931.8904374,49,0.0
1745525934.314997,50,0.008403361774981022
1745525936.7305157,51,0.01123595517128706
1745525939.2117107,52,0.1111111119389534
1745525941.7205682,53,0.08955223858356476
1745525944.2280955,54,0.32692307233810425
1745525946.5824049,55,0.30434781312942505
1745525948.9382453,56,0.46666666865348816
1745525951.2752528,57,0.5652173757553101
1745525953.6294076,58,0.7045454382896423
1745525955.979858,59,0.8095238208770752
1745525958.3659995,60,0.8571428656578064
1745525960.8561492,61,0.8999999761581421
1745525963.3432102,62,0.9230769276618958
1745525965.7198784,63,0.8999999761581421
1745525968.1296165,64,0.8999999761581421
1745525970.5095365,65,0.9743589758872986
1745525972.8890727,66,0.9268292784690857
1745525975.3800447,67,0.9268292784690857
1745525977.8958914,68,1.0
1745525980.3392568,69,0.9750000238418579
1745525982.8148186,70,0.925000011920929
1745525985.2346885,71,0.9743589758872986
1745525987.5945065,72,1.0
1745525990.0853858,73,1.0
1745525992.567537,74,1.0
1745525995.0285149,75,0.8974359035491943
1745525997.344449,76,0.9750000238418579
1745525999.8003862,77,1.0
1745526002.2605846,78,1.0
1745526004.5943494,79,0.949999988079071
1745526006.9980469,80,0.949999988079071
1745526009.535107,81,0.9487179517745972
1745526011.9847898,82,1.0
1745526014.4377575,83,1.0
1745526016.8305118,84,0.9743589758872986
1745526019.3587308,85,0.9750000238418579
1745526021.7136788,86,0.9750000238418579
1745526024.1783848,87,1.0
1745526026.629402,88,1.0
1745526029.1106117,89,0.9750000238418579
1745526031.6235504,90,0.9743589758872986
1745526034.1352081,91,1.0
1745526036.6387753,92,0.949999988079071
1745526039.0561247,93,1.0
1745526041.4933844,94,1.0
1745526044.101741,95,1.0
1745526046.6713448,96,1.0
1745526049.2946992,97,1.0
1745526051.766992,98,1.0
1745526054.2403293,99,1.0
1745526056.659541,100,1.0
1745526059.11729,101,1.0
1745526061.597943,102,1.0
1745526064.2042048,103,1.0
1745526066.7599435,104,0.925000011920929
1745526069.3627048,105,0.9750000238418579
1745526071.7963157,106,0.9743589758872986
1745526074.3217938,107,0.9750000238418579
1745526076.741696,108,1.0
1745526079.2302868,109,1.0
1745526081.7240467,110,0.9743589758872986
1745526084.248744,111,1.0
1745526086.6587524,112,0.9750000238418579
1745526089.2483082,113,1.0
1745526091.663298,114,1.0
1745526094.017601,115,1.0
1745526096.4595811,116,1.0
1745526098.8615122,117,1.0
1745526101.3538606,118,0.9750000238418579
1745526103.883991,119,1.0
1745526106.446655,120,1.0
1745526108.914989,121,1.0
1745526111.263695,122,1.0
1745526113.8970997,123,1.0
