Wall Time,Step,Value
1745526472.438711,0,0.0
1745526474.2908318,1,0.0
1745526476.2498207,2,0.0
1745526478.1858335,3,0.0
1745526480.071147,4,0.0
1745526481.9909246,5,0.0
1745526483.9361084,6,0.0
1745526485.7838838,7,0.0
1745526487.6927266,8,0.0
1745526489.6139545,9,0.0
1745526491.458651,10,0.0
1745526493.365901,11,0.0
1745526495.2606754,12,0.0
1745526497.1772275,13,0.0
1745526499.0718858,14,0.0
1745526500.9563887,15,0.0
1745526502.8698936,16,0.0
1745526504.7437603,17,0.0
1745526506.6312459,18,0.0
1745526508.48155,19,0.0
1745526510.4072416,20,0.0
1745526512.2901108,21,0.0
1745526514.2269466,22,0.0
1745526516.185229,23,0.0
1745526518.2725406,24,0.0
1745526520.7825131,25,0.0
1745526523.4861603,26,0.0
1745526526.0404704,27,0.0
1745526528.5313811,28,0.0
1745526531.0934918,29,0.0
1745526533.600059,30,0.0
1745526536.094478,31,0.0
1745526538.648194,32,0.0
1745526541.1787734,33,0.0
1745526543.5771816,34,0.0
1745526545.9418178,35,0.0
1745526548.3187256,36,0.0
1745526550.8768265,37,0.0
1745526553.4780815,38,0.0
1745526555.962458,39,0.0
1745526558.443174,40,0.0
1745526560.9204595,41,0.0
1745526563.3526914,42,0.0
1745526565.7014008,43,0.0
1745526568.2261248,44,0.0
1745526570.7043574,45,0.0
1745526573.1954567,46,0.0
1745526575.6807501,47,0.0
1745526578.2573938,48,0.0
1745526580.73095,49,0.0
1745526583.1319332,50,0.0
1745526585.6268206,51,0.0
1745526588.1064463,52,0.0
1745526590.5815306,53,0.0
1745526593.0762117,54,0.0
1745526595.5009534,55,0.0069444444961845875
1745526597.978204,56,0.0
1745526600.3220463,57,0.008771929889917374
1745526602.7481802,58,0.01075268816202879
1745526605.2182302,59,0.0555555559694767
1745526607.729652,60,0.078125
1745526610.1926491,61,0.1071428582072258
1745526612.7370002,62,0.2916666567325592
1745526615.194027,63,0.4318181872367859
1745526617.5854187,64,0.5581395626068115
1745526619.9940207,65,0.6904761791229248
1745526622.4157393,66,0.6744186282157898
1745526624.8930466,67,0.8048780560493469
1745526627.3063536,68,0.8809523582458496
1745526629.8500729,69,0.8536585569381714
1745526632.3300943,70,0.925000011920929
1745526634.7249517,71,0.9487179517745972
1745526637.2127843,72,0.8999999761581421
1745526639.7038233,73,1.0
1745526642.199458,74,0.9487179517745972
1745526644.80074,75,0.8809523582458496
1745526647.3088343,76,0.9268292784690857
1745526649.6747894,77,1.0
1745526652.0332544,78,1.0
1745526654.402263,79,0.925000011920929
1745526656.9086242,80,1.0
1745526659.5165236,81,0.4000000059604645
1745526662.018406,82,0.692307710647583
1745526664.4842448,83,0.8536585569381714
1745526666.9868352,84,1.0
1745526669.4193149,85,1.0
1745526671.7868328,86,0.925000011920929
1745526674.430832,87,0.9750000238418579
1745526676.9416175,88,0.9750000238418579
1745526679.4540246,89,0.9487179517745972
1745526681.9466617,90,1.0
1745526684.4450307,91,0.9750000238418579
1745526686.877177,92,1.0
1745526689.2425988,93,0.6744186282157898
1745526691.7576084,94,0.8536585569381714
1745526694.3081598,95,0.9487179517745972
1745526696.713603,96,0.9750000238418579
1745526699.219375,97,0.8999999761581421
1745526701.7237327,98,1.0
1745526704.1549942,99,1.0
1745526706.5287833,100,0.9487179517745972
1745526709.0642123,101,0.9750000238418579
1745526711.5124326,102,1.0
1745526713.9349365,103,0.9743589758872986
1745526716.3431087,104,0.9487179517745972
1745526718.7563386,105,1.0
1745526721.2544963,106,0.8205128312110901
1745526723.6293554,107,0.925000011920929
1745526726.040089,108,0.9743589758872986
1745526728.4564755,109,1.0
1745526730.8454556,110,1.0
1745526733.3240497,111,1.0
1745526735.7831745,112,1.0
1745526738.4110568,113,1.0
1745526740.7855499,114,1.0
1745526743.291258,115,1.0
1745526745.71529,116,1.0
1745526748.3159194,117,0.2142857164144516
1745526750.9212153,118,0.7749999761581421
1745526753.5065866,119,1.0
1745526756.0204782,120,0.9743589758872986
1745526758.4130912,121,0.949999988079071
1745526760.8433032,122,0.9750000238418579
1745526763.3696475,123,1.0
1745526765.8312862,124,1.0
1745526768.3511162,125,1.0
1745526770.8885865,126,0.9750000238418579
1745526773.3579056,127,0.9750000238418579
1745526775.7307959,128,1.0
1745526778.1209056,129,0.5384615659713745
1745526780.505054,130,0.4146341383457184
1745526782.9193027,131,0.699999988079071
1745526785.2689636,132,0.7692307829856873
1745526787.672512,133,0.8536585569381714
1745526790.066544,134,1.0
1745526792.4749928,135,0.9487179517745972
1745526794.845495,136,1.0
1745526797.2603912,137,0.949999988079071
1745526799.8189926,138,0.9487179517745972
1745526802.293261,139,0.9750000238418579
1745526804.97215,140,0.9487179517745972
1745526807.366667,141,1.0
1745526809.8440292,142,1.0
1745526812.204545,143,1.0
1745526814.6769395,144,1.0
1745526817.2008693,145,0.9750000238418579
1745526819.6577027,146,1.0
1745526822.1256866,147,0.9750000238418579
1745526824.6120887,148,1.0
1745526827.1138754,149,1.0
1745526829.4957988,150,1.0
1745526831.9292257,151,1.0
1745526834.431702,152,1.0
1745526836.942628,153,1.0
1745526839.4080415,154,1.0
1745526841.9322531,155,1.0
1745526844.4759598,156,0.9487179517745972
1745526846.8264086,157,1.0
1745526849.2681534,158,1.0
1745526851.7626872,159,1.0
1745526854.2834191,160,0.6341463327407837
1745526856.6853411,161,1.0
1745526859.0962062,162,0.8999999761581421
1745526861.522422,163,1.0
1745526864.0428114,164,0.9756097793579102
1745526866.4209926,165,1.0
1745526868.8882458,166,0.9750000238418579
1745526871.2593164,167,0.949999988079071
1745526873.648191,168,1.0
1745526876.070678,169,0.9743589758872986
1745526878.7494912,170,1.0
1745526881.235831,171,0.9743589758872986
1745526883.6364083,172,1.0
1745526886.1065626,173,1.0
1745526888.693069,174,1.0
1745526891.2183444,175,1.0
1745526893.7213824,176,1.0
1745526896.2195518,177,1.0
1745526898.7533984,178,1.0
1745526901.1408558,179,1.0
1745526903.516674,180,1.0
1745526905.9954093,181,1.0
1745526908.4846413,182,1.0
1745526910.9046845,183,1.0
1745526913.389472,184,0.5799999833106995
1745526915.8516595,185,0.8780487775802612
1745526918.350651,186,0.9750000238418579
1745526920.767622,187,0.9512194991111755
1745526923.1246016,188,0.9743589758872986
1745526925.5939999,189,0.9756097793579102
1745526928.0573974,190,0.9743589758872986
1745526930.805506,191,1.0
1745526933.396946,192,1.0
1745526935.7734327,193,0.949999988079071
1745526938.1208372,194,1.0
1745526939.9613483,195,0.9750000238418579
1745526941.7234883,196,1.0
1745526943.4924045,197,1.0
1745526945.2300954,198,1.0
1745526947.0158272,199,0.9743589758872986
