Wall Time,Step,Value
1745524454.56248,0,0.0
1745524456.4270513,1,0.0
1745524458.357732,2,0.0
1745524460.2763226,3,0.0
1745524462.1746638,4,0.0
1745524464.0233388,5,0.0
1745524465.9526517,6,0.0
1745524467.8338082,7,0.0
1745524469.6963148,8,0.0
1745524471.6060622,9,0.0
1745524473.5775402,10,0.0
1745524475.5066035,11,0.0
1745524477.4369335,12,0.0
1745524479.3238497,13,0.0
1745524481.1941686,14,0.0
1745524483.0163145,15,0.0
1745524484.905856,16,0.0
1745524486.8607855,17,0.0
1745524488.749839,18,0.0
1745524490.742281,19,0.0
1745524492.6772559,20,0.0
1745524494.6478078,21,0.0
1745524496.494272,22,0.0
1745524498.3920188,23,0.0
1745524500.456328,24,0.0
1745524502.571684,25,0.0
1745524505.106048,26,0.0
1745524507.5598366,27,0.0
1745524509.885659,28,0.0
1745524512.4628189,29,0.0
1745524514.8060648,30,0.0
1745524517.2447133,31,0.0
1745524519.5898664,32,0.0
1745524521.9356143,33,0.0
1745524524.3961604,34,0.0
1745524527.1422627,35,0.0
1745524529.6981485,36,0.0
1745524532.2481124,37,0.0
1745524534.7746751,38,0.0
1745524537.2934213,39,0.0
1745524539.6613102,40,0.0
1745524542.127733,41,0.0
1745524544.6030743,42,0.0
1745524547.0731394,43,0.0
1745524549.5970638,44,0.0
1745524552.155788,45,0.0
1745524554.5981755,46,0.0
1745524556.9769592,47,0.0
1745524559.553504,48,0.0
1745524562.054466,49,0.0
1745524564.7984855,50,0.0
1745524567.4544966,51,0.0
1745524569.9281192,52,0.0
1745524572.3440619,53,0.0
1745524574.6649027,54,0.0
1745524577.0521972,55,0.007042253389954567
1745524579.520637,56,0.0
1745524581.939609,57,0.0
1745524584.3546479,58,0.0
1745524586.9254348,59,0.0
1745524589.457604,60,0.0
1745524592.0585692,61,0.0
1745524594.5266042,62,0.0
1745524597.1805632,63,0.0
1745524599.8343434,64,0.0
1745524602.577664,65,0.0
1745524605.3883007,66,0.0
1745524607.9206505,67,0.0
1745524610.295233,68,0.0
1745524612.7309833,69,0.0
1745524615.2304685,70,0.0
1745524617.8169277,71,0.0
1745524620.3212721,72,0.0
1745524622.889073,73,0.0
1745524625.3664045,74,0.0
1745524627.8288908,75,0.02222222276031971
1745524630.33732,76,0.1538461595773697
1745524633.0362139,77,0.20408163964748383
1745524635.6562488,78,0.2954545319080353
1745524638.245594,79,0.3404255211353302
1745524640.8860362,80,0.6511628031730652
1745524643.431621,81,0.6829268336296082
1745524645.9328406,82,0.761904776096344
1745524648.5080404,83,0.824999988079071
1745524651.137961,84,0.824999988079071
1745524653.7244627,85,0.8095238208770752
1745524656.3644795,86,0.9024389982223511
1745524658.8202949,87,0.949999988079071
1745524661.2708733,88,0.8717948794364929
1745524663.7010214,89,0.9750000238418579
1745524666.185569,90,1.0
1745524668.6352742,91,0.925000011920929
1745524671.311084,92,0.925000011920929
1745524674.0076451,93,1.0
1745524676.7709131,94,1.0
1745524679.3065302,95,1.0
1745524682.0494394,96,0.9743589758872986
1745524684.7343667,97,0.9750000238418579
1745524687.466552,98,1.0
1745524690.1144116,99,1.0
1745524692.6960642,100,0.925000011920929
1745524695.3024924,101,0.9750000238418579
1745524697.7436452,102,0.9743589758872986
1745524700.2785811,103,0.9750000238418579
1745524702.8729856,104,0.9743589758872986
1745524705.4602249,105,0.9750000238418579
1745524708.0539544,106,0.949999988079071
1745524710.645547,107,0.9750000238418579
1745524713.3272767,108,0.9750000238418579
1745524715.8719141,109,1.0
1745524718.4166443,110,0.949999988079071
1745524721.09652,111,1.0
1745524723.7253766,112,0.9750000238418579
1745524726.4492106,113,1.0
1745524729.187365,114,1.0
1745524731.7313485,115,1.0
1745524734.1707451,116,0.9743589758872986
1745524736.7502794,117,1.0
1745524739.4312987,118,1.0
1745524742.0268376,119,1.0
1745524744.707909,120,0.9750000238418579
1745524747.336477,121,1.0
1745524749.8762624,122,1.0
1745524752.4832666,123,1.0
1745524755.0480323,124,1.0
1745524757.6593428,125,0.9743589758872986
1745524760.3166258,126,1.0
1745524762.9088616,127,0.9750000238418579
1745524765.524189,128,0.9743589758872986
1745524768.0486333,129,0.9750000238418579
1745524770.586014,130,1.0
1745524773.2491891,131,0.6976743936538696
1745524775.9244504,132,0.8809523582458496
1745524778.5161152,133,0.9268292784690857
1745524781.1410542,134,1.0
1745524783.7614517,135,0.9750000238418579
1745524786.2281632,136,1.0
1745524788.7063863,137,0.9512194991111755
1745524791.3085208,138,1.0
1745524793.8569412,139,1.0
1745524796.4794016,140,0.9487179517745972
1745524799.082902,141,0.9750000238418579
1745524801.7081885,142,1.0
1745524804.18037,143,1.0
1745524806.7529914,144,0.9743589758872986
1745524809.3603802,145,0.9750000238418579
1745524811.9818258,146,1.0
1745524814.6588714,147,1.0
1745524817.2844093,148,1.0
1745524819.8632884,149,1.0
1745524822.3566213,150,0.9750000238418579
1745524824.9579716,151,1.0
1745524827.597271,152,1.0
1745524830.2037072,153,1.0
1745524832.8411584,154,1.0
1745524835.494631,155,1.0
1745524838.0865963,156,0.9743589758872986
1745524840.6409862,157,0.9743589758872986
1745524843.2677114,158,1.0
1745524845.9357774,159,1.0
1745524848.498647,160,0.9750000238418579
1745524851.1915739,161,1.0
1745524853.8382592,162,0.9750000238418579
1745524856.3301883,163,1.0
1745524858.8992171,164,1.0
1745524861.595867,165,1.0
1745524864.2382913,166,1.0
1745524866.8888633,167,0.9750000238418579
1745524869.523066,168,1.0
1745524872.160653,169,0.9750000238418579
1745524874.6396403,170,1.0
1745524877.2785103,171,0.9512194991111755
1745524879.7785053,172,1.0
1745524882.304,173,1.0
1745524884.764021,174,0.9743589758872986
1745524887.3182237,175,1.0
1745524889.714632,176,0.9230769276618958
1745524892.2012825,177,0.8780487775802612
1745524894.6529112,178,0.9024389982223511
1745524897.1144314,179,0.9750000238418579
1745524899.5338993,180,0.9743589758872986
1745524902.1542797,181,0.9268292784690857
1745524904.7438104,182,0.949999988079071
1745524907.2469327,183,1.0
1745524909.803818,184,1.0
1745524912.2189567,185,0.9750000238418579
1745524914.698124,186,0.9743589758872986
1745524917.2606766,187,1.0
1745524919.7843518,188,1.0
1745524922.4008114,189,0.9750000238418579
1745524924.9611056,190,0.9743589758872986
1745524927.5042422,191,1.0
1745524929.9491694,192,0.9487179517745972
1745524932.5448666,193,1.0
1745524934.9666822,194,0.9743589758872986
1745524937.4607565,195,0.9750000238418579
1745524939.4483814,196,1.0
1745524941.3507376,197,1.0
1745524943.2708097,198,1.0
1745524945.0190723,199,1.0
