Wall Time,Step,Value
1745521336.7795937,0,0.0
1745521338.9264708,1,0.0
1745521341.042037,2,0.0
1745521343.1930854,3,0.0
1745521345.3938756,4,0.0
1745521347.8642416,5,0.0
1745521350.263731,6,0.0
1745521352.9048913,7,0.0
1745521355.5769627,8,0.0
1745521358.1481483,9,0.0
1745521360.7784674,10,0.0
1745521363.335562,11,0.006451612804085016
1745521365.8064256,12,0.0
1745521368.3806293,13,0.0
1745521370.8119802,14,0.0
1745521373.2961657,15,0.007352941203862429
1745521375.7478628,16,0.008928571827709675
1745521378.2283347,17,0.03773584961891174
1745521380.7240877,18,0.1875
1745521383.059244,19,0.10975609719753265
1745521385.5182815,20,0.27419355511665344
1745521387.9888494,21,0.41818180680274963
1745521390.4357471,22,0.5178571343421936
1745521392.9353864,23,0.5
1745521395.525335,24,0.7200000286102295
1745521398.0205455,25,0.8571428656578064
1745521400.3714576,26,0.7755101919174194
1745521402.784644,27,0.8367347121238708
1745521405.3047411,28,0.957446813583374
1745521407.9015346,29,0.936170220375061
1745521410.5122013,30,0.957446813583374
1745521413.0585897,31,0.918367326259613
1745521415.4702647,32,0.936170220375061
1745521417.9578106,33,0.9166666865348816
1745521420.3860083,34,1.0
1745521422.815052,35,0.978723406791687
1745521425.1687176,36,0.957446813583374
1745521427.5199244,37,1.0
1745521429.9350927,38,0.9583333134651184
1745521432.4565141,39,0.978723406791687
1745521434.8709486,40,0.957446813583374
1745521437.1861908,41,1.0
1745521439.602977,42,0.97826087474823
1745521442.4533215,43,1.0
1745521444.9013278,44,0.97826087474823
1745521447.8970444,45,0.978723406791687
1745521450.4679286,46,1.0
1745521452.8835557,47,0.9130434989929199
1745521455.2201629,48,1.0
1745521457.9071949,49,1.0
1745521460.3053553,50,1.0
1745521462.8078957,51,1.0
1745521465.2679935,52,0.978723406791687
1745521467.6632059,53,1.0
1745521470.0629966,54,1.0
1745521472.3853881,55,0.978723406791687
1745521474.7084413,56,1.0
1745521477.057812,57,1.0
1745521479.499081,58,1.0
1745521486.556703,59,1.0
1745521488.9603128,60,1.0
1745521491.4309728,61,1.0
1745521493.8472092,62,1.0
1745521496.3494642,63,1.0
1745521498.846136,64,0.957446813583374
1745521501.3846383,65,1.0
1745521504.0378678,66,1.0
1745521506.5514705,67,0.978723406791687
1745521508.990044,68,1.0
1745521511.7188964,69,0.978723406791687
1745521514.349371,70,1.0
1745521516.8781953,71,1.0
1745521519.4323022,72,0.978723406791687
1745521522.0692255,73,1.0
1745521524.5587149,74,1.0
1745521526.9325666,75,0.9583333134651184
1745521529.5236166,76,1.0
1745521531.984505,77,1.0
1745521534.5425987,78,1.0
1745521537.0273273,79,1.0
1745521539.5397043,80,1.0
1745521541.987292,81,1.0
1745521547.368383,82,0.978723406791687
1745521550.0874984,83,1.0
1745521552.8404305,84,1.0
1745521555.5178382,85,1.0
1745521558.2701724,86,1.0
1745521560.8782556,87,0.978723406791687
1745521563.6001084,88,1.0
1745521566.3710132,89,1.0
1745521568.9210854,90,0.957446813583374
1745521571.60427,91,1.0
1745521574.1107576,92,1.0
1745521576.8989346,93,1.0
1745521579.4632564,94,1.0
1745521582.079501,95,0.978723406791687
1745521584.7564688,96,1.0
1745521587.5430307,97,0.6491228342056274
1745521590.2482128,98,1.0
1745521593.009379,99,0.957446813583374
1745521595.7946627,100,1.0
1745521598.5320907,101,0.936170220375061
1745521601.3901289,102,0.957446813583374
1745521607.6710708,103,0.957446813583374
1745521610.482595,104,0.978723406791687
1745521613.2439113,105,1.0
1745521615.9739335,106,1.0
1745521618.8330543,107,1.0
1745521621.6072125,108,0.957446813583374
1745521624.331077,109,1.0
1745521626.986923,110,1.0
1745521629.5658977,111,1.0
1745521632.0401878,112,1.0
1745521634.6414526,113,1.0
1745521637.2608547,114,1.0
1745521640.0285609,115,1.0
1745521642.8916187,116,1.0
1745521645.440737,117,1.0
1745521648.0526743,118,1.0
1745521650.5095053,119,1.0
1745521653.3721447,120,1.0
1745521655.937883,121,1.0
1745521658.4364886,122,0.936170220375061
1745521661.179031,123,0.978723406791687
1745521667.9331098,124,0.97826087474823
1745521670.7117136,125,1.0
1745521673.3789287,126,1.0
1745521675.9624472,127,0.936170220375061
1745521678.5964873,128,0.978723406791687
1745521681.1584694,129,0.957446813583374
1745521683.7112901,130,1.0
1745521686.2090046,131,1.0
1745521688.952829,132,1.0
1745521691.5536547,133,0.97826087474823
1745521694.2752807,134,1.0
1745521697.4564443,135,1.0
1745521700.0330884,136,1.0
1745521702.545715,137,0.978723406791687
1745521705.2982094,138,1.0
1745521707.8530645,139,1.0
1745521710.5207381,140,0.978723406791687
1745521713.1805935,141,1.0
1745521715.8723254,142,1.0
1745521718.4354665,143,1.0
1745521720.8808997,144,1.0
1745521723.5585794,145,1.0
1745521726.1305978,146,1.0
1745521728.7062066,147,1.0
1745521731.210948,148,1.0
1745521733.6919954,149,1.0
1745521736.2088113,150,1.0
1745521738.7216108,151,0.97826087474823
1745521741.1755137,152,1.0
1745521743.744663,153,1.0
1745521746.244129,154,1.0
1745521748.8888521,155,1.0
1745521751.577408,156,0.978723406791687
1745521754.1155272,157,0.978723406791687
1745521756.6505668,158,0.97826087474823
1745521759.1432471,159,1.0
1745521761.6347184,160,1.0
1745521764.2328107,161,1.0
1745521766.77349,162,1.0
1745521769.386295,163,1.0
1745521771.8305793,164,1.0
1745521774.3896644,165,1.0
1745521776.9281285,166,0.978723406791687
1745521779.3922143,167,0.978723406791687
1745521781.9155066,168,1.0
1745521789.5986307,169,1.0
1745521792.0662441,170,1.0
1745521794.6212232,171,1.0
1745521797.1481664,172,1.0
1745521799.7113361,173,1.0
1745521802.4883099,174,1.0
1745521805.1454318,175,1.0
1745521807.7955518,176,1.0
1745521810.3026202,177,1.0
1745521812.8511114,178,0.978723406791687
1745521815.4454834,179,1.0
1745521818.0232286,180,1.0
1745521820.4652011,181,1.0
1745521823.1015892,182,1.0
1745521825.6363301,183,1.0
1745521828.0877264,184,1.0
1745521830.606169,185,0.7547169923782349
1745521833.0846763,186,1.0
1745521835.6022959,187,0.9583333134651184
1745521838.1674979,188,0.978723406791687
1745521840.6824186,189,1.0
1745521847.6984677,190,0.09302325546741486
1745521850.4369972,191,0.08888889104127884
1745521853.0947962,192,0.13636364042758942
1745521855.8578575,193,0.46875
1745521858.5648031,194,0.4920634925365448
1745521861.2661216,195,0.9166666865348816
1745521863.9241354,196,0.978723406791687
1745521866.461494,197,1.0
1745521869.0897584,198,1.0
1745521871.570757,199,1.0
