Wall Time,Step,Value
1745493107.7272515,0,0.0
1745493109.4311578,1,0.0
1745493111.079215,2,0.0
1745493112.8600824,3,0.005235602147877216
1745493114.6842382,4,0.005102040711790323
1745493116.561362,5,0.0
1745493118.447891,6,0.0
1745493120.329712,7,0.0
1745493122.182284,8,0.0
1745493124.0989175,9,0.0
1745493126.1996405,10,0.0060240961611270905
1745493128.4949043,11,0.006802720949053764
1745493130.7775166,12,0.007518797181546688
1745493133.0874743,13,0.014925372786819935
1745493135.612681,14,0.03252032399177551
1745493137.8572946,15,0.08695652335882187
1745493140.1583529,16,0.15000000596046448
1745493142.4290469,17,0.27586206793785095
1745493144.86776,18,0.44594594836235046
1745493147.18026,19,0.5211267471313477
1745493149.5180154,20,0.4333333373069763
1745493151.890986,21,0.7118644118309021
1745493154.2847104,22,0.8275862336158752
1745493156.7431736,23,0.8771929740905762
1745493158.9737968,24,0.931034505367279
1745493161.20943,25,0.9824561476707458
1745493163.4740498,26,0.8965517282485962
1745493165.8034747,27,0.8965517282485962
1745493168.3083043,28,0.9824561476707458
1745493170.544266,29,1.0
1745493172.8677883,30,0.9473684430122375
1745493175.2545652,31,0.9649122953414917
1745493177.7573397,32,1.0
1745493180.109276,33,0.9824561476707458
1745493182.4365342,34,1.0
1745493184.690782,35,1.0
1745493187.0483596,36,0.9655172228813171
1745493189.3869267,37,0.9824561476707458
1745493191.7925777,38,0.9649122953414917
1745493194.2696617,39,0.9824561476707458
1745493196.608656,40,0.4385964870452881
1745493198.9623058,41,0.28070175647735596
1745493201.3688679,42,0.38596490025520325
1745493203.730708,43,0.48275861144065857
1745493206.0990677,44,0.6666666865348816
1745493208.5024147,45,0.7719298005104065
1745493210.9482365,46,0.859649121761322
1745493213.3061433,47,0.9298245906829834
1745493215.7434952,48,0.9649122953414917
1745493218.1348238,49,1.0
1745493220.5200562,50,0.9473684430122375
1745493222.8280413,51,0.9649122953414917
1745493225.21972,52,0.9655172228813171
1745493227.6215224,53,1.0
1745493230.1013188,54,1.0
1745493232.471387,55,0.9824561476707458
1745493234.8414838,56,0.982758641242981
1745493237.2481923,57,1.0
1745493239.567759,58,1.0
1745493241.9303887,59,1.0
1745493244.2968452,60,0.9473684430122375
1745493246.757697,61,0.9137930870056152
1745493249.1460483,62,0.9824561476707458
1745493251.480235,63,0.9824561476707458
1745493253.8189464,64,1.0
1745493256.1192575,65,0.8928571343421936
1745493258.4562418,66,0.982758641242981
1745493260.7711585,67,0.9473684430122375
1745493263.069825,68,1.0
1745493265.3825014,69,0.8245614171028137
1745493267.8333647,70,0.931034505367279
1745493270.3515184,71,1.0
1745493272.8381028,72,1.0
1745493275.3025632,73,1.0
1745493277.7762702,74,1.0
1745493280.4766698,75,1.0
1745493282.9314115,76,0.9824561476707458
1745493285.4922075,77,1.0
1745493287.944123,78,1.0
1745493290.4722846,79,1.0
1745493292.9268625,80,0.9824561476707458
1745493295.3510287,81,1.0
1745493297.8219256,82,1.0
1745493300.3276582,83,1.0
1745493302.8094728,84,1.0
1745493305.4980743,85,0.9824561476707458
1745493308.0821004,86,0.9649122953414917
1745493310.606295,87,0.9824561476707458
1745493313.0616825,88,1.0
1745493315.5543134,89,0.9824561476707458
1745493318.0239165,90,1.0
1745493320.4209769,91,0.9824561476707458
1745493323.0123556,92,1.0
1745493325.5529993,93,1.0
1745493327.9989119,94,1.0
1745493330.3964386,95,1.0
1745493332.7846618,96,1.0
1745493335.1615515,97,0.9649122953414917
1745493337.5652468,98,1.0
1745493339.886578,99,1.0
1745493342.2481103,100,0.9824561476707458
1745493344.58829,101,1.0
1745493346.9549534,102,1.0
1745493349.341211,103,1.0
1745493351.8410275,104,1.0
1745493354.2263222,105,0.9821428656578064
1745493356.629245,106,1.0
1745493358.985309,107,1.0
1745493361.432179,108,1.0
1745493363.759242,109,1.0
1745493366.1495235,110,0.9824561476707458
1745493368.498206,111,1.0
1745493370.9146721,112,0.9824561476707458
1745493373.2815986,113,1.0
1745493375.686482,114,1.0
1745493378.1221514,115,1.0
1745493380.599872,116,1.0
1745493382.986827,117,1.0
1745493385.375933,118,1.0
1745493387.752111,119,1.0
1745493390.2231572,120,1.0
1745493392.554247,121,1.0
1745493394.9037135,122,1.0
1745493397.2989807,123,0.9649122953414917
1745493399.684442,124,1.0
1745493402.0637832,125,0.9824561476707458
1745493404.4662747,126,1.0
1745493406.889136,127,0.9824561476707458
1745493409.2730157,128,1.0
1745493411.634391,129,0.9824561476707458
1745493414.1171005,130,1.0
1745493416.6101437,131,0.9824561476707458
1745493419.2473717,132,1.0
1745493421.6980085,133,1.0
1745493424.1442683,134,1.0
1745493426.563819,135,0.9824561476707458
1745493428.9234998,136,1.0
1745493431.4273689,137,1.0
1745493433.9014127,138,1.0
1745493436.3076253,139,0.9824561476707458
1745493438.7768192,140,0.9824561476707458
1745493441.265744,141,1.0
1745493443.715499,142,1.0
1745493446.149651,143,1.0
1745493448.5683815,144,1.0
1745493450.955287,145,1.0
1745493453.3271122,146,1.0
1745493455.676285,147,1.0
1745493458.1215954,148,1.0
1745493460.5037773,149,1.0
1745493462.9285023,150,1.0
1745493465.4093182,151,1.0
1745493467.80035,152,1.0
1745493470.2154548,153,1.0
1745493472.5929058,154,0.982758641242981
1745493475.0586734,155,1.0
1745493477.5025241,156,1.0
1745493479.8365448,157,0.9482758641242981
1745493482.204646,158,1.0
1745493484.6035984,159,0.9298245906829834
1745493487.0405347,160,1.0
1745493489.4248958,161,1.0
1745493491.9041576,162,1.0
1745493494.3650315,163,1.0
1745493496.856329,164,0.9824561476707458
1745493499.4365375,165,1.0
1745493501.925935,166,1.0
1745493504.4452598,167,0.9824561476707458
1745493506.825488,168,1.0
1745493509.1991498,169,1.0
1745493511.6321385,170,1.0
1745493514.0198102,171,1.0
1745493516.408724,172,1.0
1745493518.8460581,173,0.9821428656578064
1745493521.276638,174,1.0
1745493523.6341462,175,1.0
1745493526.0605452,176,1.0
1745493528.4831498,177,1.0
1745493530.8520184,178,0.931034505367279
1745493533.223645,179,1.0
1745493535.6073735,180,0.9824561476707458
1745493538.0038218,181,1.0
1745493540.4032722,182,0.9824561476707458
1745493542.7906163,183,1.0
1745493545.1806533,184,1.0
1745493547.5464263,185,1.0
1745493549.9567614,186,1.0
1745493552.359742,187,0.9649122953414917
1745493554.7517245,188,1.0
1745493557.159625,189,0.9824561476707458
1745493559.600621,190,1.0
1745493561.976062,191,1.0
1745493564.3581667,192,1.0
1745493566.835318,193,1.0
1745493569.267951,194,1.0
1745493571.7040396,195,1.0
1745493573.634261,196,1.0
1745493575.4540744,197,1.0
1745493577.2242928,198,1.0
1745493578.9788938,199,1.0
