Wall Time,Step,Value
1745492553.8807518,0,0.0
1745492555.7311122,1,0.0
1745492557.601548,2,0.0
1745492559.4321911,3,0.005586592014878988
1745492561.2782893,4,0.005319148767739534
1745492563.1187005,5,0.0
1745492564.9618192,6,0.0
1745492566.8944955,7,0.0
1745492568.7466729,8,0.0
1745492570.5550034,9,0.0
1745492572.7236881,10,0.02097902074456215
1745492575.2219226,11,0.043478261679410934
1745492577.5260994,12,0.06060606241226196
1745492579.7687044,13,0.15909090638160706
1745492582.0532064,14,0.07954545319080353
1745492584.4249852,15,0.2467532455921173
1745492586.9027755,16,0.26923078298568726
1745492589.122292,17,0.36000001430511475
1745492591.3879058,18,0.609375
1745492593.6461623,19,0.5538461804389954
1745492596.0382905,20,0.33898305892944336
1745492598.4272819,21,0.5423728823661804
1745492600.9673018,22,0.6271186470985413
1745492603.303945,23,0.5901639461517334
1745492605.536757,24,0.694915235042572
1745492607.926544,25,0.9137930870056152
1745492610.430465,26,0.8474576473236084
1745492612.7280116,27,0.859649121761322
1745492615.032673,28,0.9298245906829834
1745492617.417938,29,0.9473684430122375
1745492619.959675,30,0.5254237055778503
1745492622.2390556,31,0.694915235042572
1745492624.4558053,32,0.6842105388641357
1745492626.773884,33,0.8275862336158752
1745492629.1020029,34,0.8793103694915771
1745492631.5027058,35,0.8947368264198303
1745492633.8223543,36,0.9298245906829834
1745492636.1272163,37,0.9824561476707458
1745492638.4412918,38,0.982758641242981
1745492640.6916223,39,0.9824561476707458
1745492643.192566,40,0.5
1745492645.5575807,41,0.4833333194255829
1745492647.8054795,42,0.6379310488700867
1745492650.081242,43,0.6724137663841248
1745492652.3558896,44,0.6610169410705566
1745492654.7457347,45,0.8771929740905762
1745492657.180995,46,0.9649122953414917
1745492659.4175427,47,0.9298245906829834
1745492661.7194588,48,0.9122806787490845
1745492664.0124986,49,0.9473684430122375
1745492666.4386456,50,0.9824561476707458
1745492668.949049,51,0.9482758641242981
1745492671.3272536,52,1.0
1745492673.6691277,53,0.9824561476707458
1745492676.0204287,54,0.9473684430122375
1745492678.4910808,55,0.9473684430122375
1745492680.948615,56,1.0
1745492683.3608944,57,1.0
1745492685.674673,58,1.0
1745492688.2211301,59,1.0
1745492690.748371,60,0.9824561476707458
1745492693.1160457,61,1.0
1745492695.4953425,62,1.0
1745492697.978648,63,0.9649122953414917
1745492700.463332,64,0.9298245906829834
1745492702.8870897,65,1.0
1745492705.4995844,66,0.9824561476707458
1745492708.13843,67,0.982758641242981
1745492710.537581,68,1.0
1745492712.9524772,69,1.0
1745492715.4342682,70,1.0
1745492717.9180388,71,0.9824561476707458
1745492720.333753,72,0.9824561476707458
1745492722.8202493,73,1.0
1745492725.2856276,74,0.9824561476707458
1745492727.7105954,75,0.9824561476707458
1745492730.1791878,76,0.9824561476707458
1745492732.6699655,77,1.0
1745492735.1137714,78,1.0
1745492737.572105,79,0.982758641242981
1745492740.1089373,80,1.0
1745492742.571953,81,0.9824561476707458
1745492744.9288788,82,1.0
1745492747.3833804,83,1.0
1745492749.792701,84,1.0
1745492752.229589,85,1.0
1745492754.5796912,86,0.8965517282485962
1745492756.9993124,87,0.9649122953414917
1745492759.3974822,88,0.9482758641242981
1745492761.7488296,89,0.982758641242981
1745492764.177028,90,0.5263158082962036
1745492766.42825,91,0.517241358757019
1745492768.7071948,92,0.4166666567325592
1745492770.9978774,93,0.6724137663841248
1745492773.335942,94,0.859649121761322
