Wall Time,Step,Value
1745491943.8848088,0,0.0
1745491945.2833958,1,0.0
1745491946.8947456,2,0.0
1745491948.4696095,3,0.005649717524647713
1745491950.4941664,4,0.005181347019970417
1745491952.3861868,5,0.0062500000931322575
1745491954.2950184,6,0.020270269364118576
1745491956.1394365,7,0.007692307699471712
1745491958.0513482,8,0.041322313249111176
1745491959.9363408,9,0.02678571455180645
1745491961.8833663,10,0.09183673560619354
1745491963.7619452,11,0.11627907305955887
1745491965.6293862,12,0.20000000298023224
1745491967.5136642,13,0.41428571939468384
1745491969.3808162,14,0.6507936716079712
1745491971.3058708,15,0.7166666388511658
1745491973.1073534,16,0.8500000238418579
1745491975.1565719,17,0.8833333253860474
1745491977.0499916,18,0.8644067645072937
1745491978.9489694,19,0.9137930870056152
1745491980.7915382,20,0.9482758641242981
1745491982.6414042,21,0.9137930870056152
1745491984.74647,22,0.859649121761322
1745491986.8273516,23,0.9322034120559692
1745491988.692533,24,0.9655172228813171
1745491990.5576108,25,1.0
1745491992.4423478,26,0.9298245906829834
1745491994.2494874,27,0.9298245906829834
1745491996.2669156,28,1.0
1745491998.0870006,29,1.0
1745491999.9619188,30,1.0
1745492001.805402,31,0.9824561476707458
1745492003.6587398,32,0.8644067645072937
1745492005.7190685,33,0.9649122953414917
1745492007.562481,34,1.0
1745492009.4458234,35,0.9482758641242981
1745492011.2706738,36,0.9824561476707458
1745492013.2020934,37,1.0
1745492015.3278995,38,1.0
1745492017.348438,39,0.982758641242981
1745492019.4847353,40,0.7543859481811523
1745492021.8299367,41,0.8771929740905762
1745492024.1799357,42,0.9473684430122375
1745492026.4541101,43,0.9473684430122375
1745492028.8301487,44,0.9824561476707458
1745492031.1995318,45,0.9137930870056152
1745492033.529009,46,0.9824561476707458
1745492035.9758277,47,0.9824561476707458
1745492038.4114642,48,0.9824561476707458
1745492040.8105757,49,1.0
1745492043.1548102,50,0.9824561476707458
1745492045.436897,51,1.0
1745492047.7535923,52,0.9824561476707458
