Wall Time,Step,Value
1746700904.5733712,59,1.0
1746700907.1234565,60,0.9473684430122375
1746700909.6515408,61,1.0
1746700912.0556352,62,1.0
1746700914.454494,63,0.982758641242981
1746700916.8580952,64,1.0
1746700919.3362417,65,1.0
1746700921.714006,66,1.0
1746700924.1590385,67,1.0
1746700930.0007846,68,0.982758641242981
1746700932.6242585,69,0.9824561476707458
1746700935.1786907,70,1.0
1746700937.7288709,71,0.9824561476707458
1746700940.145948,72,1.0
1746700942.5489688,73,1.0
1746700944.9540992,74,1.0
1746700947.3448212,75,1.0
1746700949.7727141,76,1.0
1746700952.1765492,77,1.0
1746700954.6307337,78,1.0
1746700957.036155,79,0.9824561476707458
1746700959.4672673,80,1.0
1746700961.9523609,81,0.9016393423080444
1746700964.3808498,82,0.9824561476707458
1746700966.8158169,83,1.0
1746700969.238779,84,1.0
1746700971.5334907,85,1.0
1746700973.9199228,86,0.982758641242981
1746700976.3639398,87,0.9824561476707458
1746700978.7124581,88,1.0
1746700981.167271,89,1.0
1746700983.596973,90,1.0
1746700986.0314193,91,0.982758641242981
1746700988.4302783,92,1.0
1746700990.9085689,93,0.931034505367279
1746700993.3625913,94,0.9649122953414917
1746700995.782281,95,1.0
1746700998.3268542,96,1.0
1746701000.722574,97,0.9824561476707458
1746701003.21058,98,1.0
1746701006.401551,99,1.0
1746701008.8827353,100,1.0
1746701011.2985928,101,1.0
1746701013.8369157,102,0.9824561476707458
1746701016.312905,103,1.0
1746701018.8354654,104,1.0
1746701021.376191,105,1.0
1746701023.7755158,106,0.9824561476707458
1746701026.2185993,107,1.0
1746701028.5510712,108,1.0
1746701031.002229,109,1.0
1746701033.8724275,110,0.9824561476707458
1746701036.390843,111,1.0
1746701038.8972268,112,0.9824561476707458
1746701041.4121199,113,1.0
1746701043.8612483,114,1.0
1746701046.2841058,115,1.0
1746701048.7416701,116,1.0
1746701051.1719189,117,1.0
1746701053.538516,118,1.0
1746701056.13535,119,0.6176470518112183
1746701058.740801,120,0.9649122953414917
1746701061.3430667,121,1.0
1746701063.9839938,122,0.9824561476707458
1746701066.7462645,123,1.0
1746701069.2995791,124,1.0
1746701071.9888935,125,0.9824561476707458
1746701074.7026029,126,0.9649122953414917
1746701077.3346407,127,0.9824561476707458
1746701079.8691378,128,1.0
1746701082.5231004,129,0.8965517282485962
1746701085.1667037,130,1.0
1746701087.8421016,131,0.9649122953414917
1746701090.3672118,132,1.0
1746701092.92295,133,0.982758641242981
1746701095.627921,134,1.0
1746701098.3657322,135,0.9824561476707458
1746701100.934927,136,0.9824561476707458
1746701103.584888,137,1.0
1746701110.903493,138,1.0
1746701113.6117113,139,1.0
1746701116.4572697,140,0.9655172228813171
1746701119.2485995,141,1.0
1746701122.0147908,142,1.0
1746701124.748668,143,1.0
1746701127.4455798,144,1.0
1746701130.0859184,145,0.9824561476707458
1746701132.662439,146,1.0
1746701135.1910405,147,0.9824561476707458
1746701137.7622,148,0.982758641242981
1746701140.2930558,149,1.0
1746701142.950614,150,1.0
1746701145.4436598,151,1.0
1746701148.0520413,152,0.9482758641242981
1746701150.5467832,153,1.0
1746701153.1097925,154,1.0
1746701155.7806716,155,0.9482758641242981
1746701158.348755,156,1.0
1746701160.999381,157,1.0
1746701163.5616176,158,1.0
1746701170.28195,159,1.0
1746701173.0424778,160,1.0
1746701175.748849,161,1.0
1746701178.5380626,162,1.0
1746701181.5307307,163,1.0
1746701184.1871848,164,0.9824561476707458
1746701186.71837,165,1.0
1746701189.1745272,166,1.0
1746701191.7744443,167,0.9824561476707458
1746701194.32474,168,1.0
1746701196.8233695,169,0.577464759349823
1746701199.4985647,170,0.9166666865348816
1746701202.0635016,171,0.9824561476707458
1746701204.6600544,172,0.8421052694320679
1746701207.228307,173,0.8965517282485962
1746701209.7947836,174,0.9298245906829834
1746701212.34271,175,1.0
1746701214.9059474,176,1.0
1746701217.506314,177,1.0
1746701220.128263,178,1.0
1746701222.799825,179,1.0
1746701225.469001,180,1.0
1746701231.341841,181,1.0
1746701234.096083,182,0.9824561476707458
1746701236.9021692,183,0.982758641242981
1746701239.6164842,184,0.9649122953414917
1746701242.368978,185,0.9824561476707458
1746701245.14242,186,1.0
1746701247.9168212,187,1.0
1746701250.7475019,188,1.0
1746701253.3708816,189,1.0
1746701255.9484255,190,1.0
1746701258.4749873,191,0.982758641242981
1746701260.983103,192,1.0
1746701263.60362,193,0.9824561476707458
1746701266.1887045,194,0.8833333253860474
1746701268.6688354,195,1.0
1746701271.2728274,196,0.765625
1746701273.82137,197,0.9824561476707458
1746701276.4130309,198,1.0
1746701278.9215653,199,0.9824561476707458
