Wall Time,Step,Value
1745533902.5483863,0,0.0
1745533904.3989441,1,0.0
1745533906.2488084,2,0.0
1745533908.0874996,3,0.0
1745533909.943314,4,0.0
1745533911.7979236,5,0.0
1745533913.6655064,6,0.0
1745533915.5176778,7,0.0
1745533917.336996,8,0.0
1745533919.1885014,9,0.0
1745533921.0425327,10,0.0
1745533922.9001067,11,0.0
1745533924.7899928,12,0.0
1745533926.6051888,13,0.0
1745533928.494666,14,0.0
1745533930.327625,15,0.0
1745533932.1498966,16,0.0
1745533933.976283,17,0.0
1745533935.7926004,18,0.0
1745533937.6085222,19,0.0
1745533939.3796513,20,0.0
1745533941.1913157,21,0.0
1745533943.0302389,22,0.0
1745533944.8715146,23,0.0
1745533946.7253764,24,0.0
1745533948.5913577,25,0.0
1745533950.442999,26,0.0
1745533952.2998767,27,0.0
1745533954.1573277,28,0.0
1745533956.0136309,29,0.0
1745533957.8778481,30,0.0
1745533959.726865,31,0.0
1745533961.5859976,32,0.0
1745533963.465701,33,0.0
1745533965.4870164,34,0.0
1745533967.536536,35,0.0
1745533969.3995314,36,0.0
1745533971.2485065,37,0.0
1745533973.1768959,38,0.0
1745533975.0619886,39,0.0
1745533977.2359653,40,0.0
1745533979.5503662,41,0.0
1745533981.862745,42,0.0
1745533984.2005575,43,0.0
1745533986.4977827,44,0.0
1745533988.8384545,45,0.0
1745533991.1574025,46,0.0
1745533993.5140069,47,0.0
1745533995.8197098,48,0.0
1745533998.1713226,49,0.0
1745534000.5135264,50,0.0
1745534002.8493173,51,0.0
1745534005.1748714,52,0.0
1745534007.4829922,53,0.0
1745534009.795276,54,0.0
1745534012.1113942,55,0.0
1745534014.4551656,56,0.0
1745534016.802666,57,0.0
1745534019.1472704,58,0.0
1745534021.4845147,59,0.0
1745534023.84163,60,0.0
1745534026.1739411,61,0.0
1745534028.533637,62,0.0
1745534030.8674798,63,0.0
1745534033.2263434,64,0.0
1745534035.5547895,65,0.0
1745534037.8661447,66,0.0
1745534040.2037175,67,0.0
1745534042.5468383,68,0.0
1745534044.8770897,69,0.0
1745534047.205938,70,0.0
1745534049.534299,71,0.0
1745534051.8891125,72,0.0
1745534054.2373874,73,0.0
1745534056.5731132,74,0.0
1745534058.9818573,75,0.0
1745534061.3840308,76,0.0
1745534063.8092918,77,0.0
1745534066.2564664,78,0.0
1745534068.7162862,79,0.0
1745534071.1722734,80,0.0
1745534073.621651,81,0.0
1745534076.0429058,82,0.0
1745534078.469625,83,0.0
1745534080.895326,84,0.0
1745534083.3309243,85,0.008849557489156723
1745534085.7536058,86,0.0
1745534088.1538477,87,0.0
1745534090.5542767,88,0.0
1745534092.9598374,89,0.0
1745534095.3524625,90,0.0
1745534097.7701128,91,0.0
1745534100.1671352,92,0.0
1745534102.5686498,93,0.0
1745534104.9838686,94,0.0
1745534107.3334112,95,0.0
1745534109.7699656,96,0.0
1745534112.1853414,97,0.0
1745534114.6187837,98,0.014925372786819935
1745534117.0451465,99,0.0
1745534119.48811,100,0.016949152573943138
1745534121.9151514,101,0.016129031777381897
1745534124.3217945,102,0.0357142873108387
1745534126.7346747,103,0.0
1745534129.1608746,104,0.033898305147886276
1745534131.5819955,105,0.0714285746216774
1745534134.0156236,106,0.14000000059604645
1745534136.4302762,107,0.14000000059604645
1745534138.8499517,108,0.21739129722118378
1745534141.2673278,109,0.3333333432674408
1745534143.6782672,110,0.3255814015865326
1745534146.093416,111,0.4000000059604645
1745534148.5064607,112,0.5365853905677795
1745534150.9358635,113,0.6486486196517944
1745534153.323076,114,0.7222222089767456
1745534155.7683256,115,0.7567567825317383
1745534158.2268357,116,0.7777777910232544
1745534160.6617982,117,0.8611111044883728
1745534163.1284769,118,0.8529411554336548
1745534165.5291808,119,0.7027027010917664
1745534167.9679956,120,1.0
1745534170.3808079,121,0.7567567825317383
1745534172.8079593,122,0.7428571581840515
1745534175.2486298,123,0.6904761791229248
1745534177.6914606,124,0.8157894611358643
1745534180.123216,125,0.970588207244873
1745534182.5800407,126,0.8888888955116272
1745534185.011505,127,0.8055555820465088
1745534187.4523747,128,1.0
1745534189.8935134,129,0.9142857193946838
1745534192.3237796,130,1.0
1745534194.7636724,131,0.9411764740943909
1745534197.2043223,132,0.8055555820465088
1745534199.6582422,133,0.9428571462631226
1745534202.097392,134,0.7631579041481018
1745534204.5756898,135,0.8857142925262451
1745534207.049093,136,1.0
1745534209.5136209,137,0.9428571462631226
1745534211.9741175,138,0.9714285731315613
1745534214.4379432,139,0.8333333134651184
1745534217.0280008,140,0.9444444179534912
1745534219.491651,141,0.8333333134651184
1745534221.9582603,142,0.9428571462631226
1745534224.4245338,143,0.970588207244873
1745534226.8918967,144,0.9411764740943909
1745534229.3474512,145,0.970588207244873
1745534231.8502443,146,1.0
1745534234.3502467,147,1.0
1745534236.8052912,148,0.970588207244873
1745534239.2821236,149,0.9411764740943909
1745534241.749552,150,1.0
1745534244.2362056,151,1.0
1745534246.703514,152,1.0
1745534249.1921928,153,1.0
1745534251.7252371,154,1.0
1745534254.233205,155,1.0
1745534256.695272,156,1.0
1745534259.2021286,157,0.0
1745534261.6582644,158,0.0
1745534264.1306424,159,0.0
1745534266.6872292,160,0.14953270554542542
1745534269.2123125,161,1.0
1745534271.714201,162,0.970588207244873
1745534274.2269976,163,0.9411764740943909
1745534276.7243948,164,0.9428571462631226
1745534279.2393484,165,0.970588207244873
1745534281.7598534,166,0.970588207244873
1745534284.257696,167,0.970588207244873
1745534286.7738802,168,1.0
1745534289.2842329,169,1.0
1745534291.7882614,170,1.0
1745534294.306536,171,0.9428571462631226
1745534296.8042114,172,1.0
1745534299.338825,173,0.8285714387893677
1745534301.8378801,174,0.9428571462631226
1745534304.3740451,175,0.970588207244873
1745534306.9042678,176,1.0
1745534309.407784,177,0.970588207244873
1745534311.9231267,178,0.9714285731315613
1745534314.4387262,179,0.9714285731315613
1745534316.9582436,180,0.970588207244873
1745534319.47369,181,1.0
1745534321.9754493,182,1.0
1745534324.476531,183,1.0
1745534326.990903,184,1.0
1745534329.490554,185,0.970588207244873
1745534331.9792857,186,1.0
1745534334.4852474,187,0.970588207244873
1745534336.9818912,188,0.9714285731315613
1745534339.4766753,189,1.0
1745534341.9629788,190,0.970588207244873
1745534344.4541154,191,0.9142857193946838
1745534347.0984948,192,1.0
1745534349.6377735,193,1.0
1745534351.6106665,194,0.837837815284729
1745534353.5053256,195,0.9411764740943909
1745534355.373845,196,1.0
1745534357.2803743,197,1.0
1745534359.072615,198,0.9714285731315613
1745534360.8469808,199,0.970588207244873
