Wall Time,Step,Value
1743772364.877982,0,0.0
1743772366.8560872,1,0.0
1743772368.688389,2,0.0
1743772370.518883,3,0.0
1743772372.3395717,4,0.0
1743772374.160814,5,0.0
1743772376.0991523,6,0.0
1743772377.9221945,7,0.0
1743772379.7380393,8,0.0
1743772381.5640254,9,0.0
1743772383.385664,10,0.0
1743772385.208015,11,0.0
1743772387.1393776,12,0.0
1743772388.9628372,13,0.0
1743772390.7876654,14,0.0
1743772392.6143382,15,0.0
1743772394.4390044,16,0.0
1743772396.2697408,17,0.0
1743772398.2140155,18,0.0
1743772400.032831,19,0.0
1743772401.8563159,20,0.0
1743772403.679921,21,0.0
1743772405.5000353,22,0.0
1743772407.3203979,23,0.0
1743772409.1455832,24,0.0
1743772411.0715845,25,0.0
1743772412.901869,26,0.0
1743772414.7234123,27,0.0
1743772416.5489,28,0.0
1743772418.375377,29,0.0
1743772420.30828,30,0.0
1743772422.1329982,31,0.0
1743772423.9591744,32,0.0
1743772425.7833314,33,0.0
1743772427.6076293,34,0.0
1743772429.4310665,35,0.0
1743772431.3603873,36,0.0
1743772433.1798513,37,0.0
1743772435.0046709,38,0.0
1743772436.8268178,39,0.0
1743772438.6502452,40,0.0
1743772440.4758432,41,0.0
1743772442.413347,42,0.0
1743772444.2371843,43,0.0
1743772446.0625744,44,0.0
1743772447.8916907,45,0.0
1743772449.72287,46,0.0
1743772451.5510008,47,0.009992283768951893
1743772453.4907687,48,0.005054012406617403
1743772455.3216896,49,0.0
1743772457.1562674,50,0.0
1743772458.980704,51,0.0
1743772460.8068802,52,0.0
1743772462.6331768,53,0.00873538013547659
1743772464.4622283,54,0.0
1743772466.3903153,55,0.0
1743772468.2078264,56,0.0
1743772470.038278,57,0.006987399887293577
1743772471.8610635,58,0.010655057616531849
1743772473.6927788,59,0.0
1743772475.6187587,60,0.010714286006987095
1743772477.4366171,61,0.0
1743772479.253288,62,0.0
1743772481.0740914,63,0.0
1743772482.8958745,64,0.0
1743772484.7152586,65,0.0
1743772486.6395886,66,0.0
1743772488.4539692,67,0.0
1743772490.2652075,68,0.002818627515807748
1743772492.0863829,69,0.0
1743772493.9101577,70,0.005928184371441603
1743772495.7333803,71,0.0
1743772497.6687803,72,0.0
1743772499.4860144,73,0.0
1743772501.3019226,74,0.0
1743772503.126068,75,0.0
1743772504.9378033,76,0.014430894516408443
1743772506.7512882,77,0.007086167577654123
1743772508.6644182,78,0.01154513843357563
1743772510.473293,79,0.005076628178358078
1743772512.2906444,80,0.0
1743772514.1012583,81,0.0
1743772515.9069142,82,0.014087301678955555
1743772517.7177994,83,0.013946759514510632
1743772519.5219235,84,0.02858187071979046
1743772521.434715,85,0.07748015969991684
1743772523.2486844,86,0.033865246921777725
1743772525.064176,87,0.026977401226758957
1743772526.8780756,88,0.008723958395421505
1743772528.6952767,89,0.024618735536932945
1743772530.6226952,90,0.041447367519140244
1743772532.433539,91,0.07510101050138474
1743772534.24577,92,0.087710440158844
1743772536.0539105,93,0.22136752307415009
1743772537.8625188,94,0.08969907462596893
1743772539.671084,95,0.19410774111747742
1743772541.5819068,96,0.245071679353714
1743772543.3833106,97,0.4322463870048523
1743772545.186363,98,0.33759260177612305
1743772546.9885285,99,0.5435515642166138
1743772548.7931035,100,0.4421171247959137
1743772550.5950873,101,0.5502873659133911
1743772552.4980824,102,0.652222216129303
1743772554.2989058,103,0.738194465637207
1743772556.0990474,104,0.6878858208656311
1743772557.9016986,105,0.6940690875053406
1743772559.7062392,106,0.7590277791023254
1743772561.514228,107,0.8314814567565918
1743772563.424188,108,0.8568658232688904
1743772565.227919,109,0.8633432388305664
1743772567.035407,110,0.8992689847946167
1743772568.8436913,111,0.8984127044677734
1743772570.6479027,112,0.9086021780967712
1743772572.4594176,113,0.9142205715179443
1743772574.3791473,114,0.907870352268219
1743772576.1855152,115,0.9105378985404968
1743772577.9948142,116,0.9179762005805969
1743772579.801433,117,0.9142806529998779
1743772581.6113284,118,0.9334640502929688
1743772583.4261773,119,0.9395980834960938
1743772585.2427607,120,0.9397661089897156
1743772587.1674058,121,0.9435368776321411
1743772588.9892085,122,0.9469106793403625
1743772590.811961,123,0.9501705765724182
1743772592.6373732,124,0.9443981647491455
1743772594.4613624,125,0.9534152746200562
1743772596.4041326,126,0.9398220777511597
1743772598.233479,127,0.9548500776290894
1743772600.065061,128,0.9406330585479736
1743772601.8927388,129,0.9487392902374268
1743772603.723407,130,0.955183744430542
1743772605.556394,131,0.9560897350311279
1743772607.3863306,132,0.9569234251976013
1743772609.3293943,133,0.9565521478652954
1743772611.1622186,134,0.9559646844863892
1743772612.9939556,135,0.9565945863723755
1743772614.8283422,136,0.9572681784629822
1743772616.6621134,137,0.9574212431907654
1743772618.4953644,138,0.9577777981758118
1743772620.43719,139,0.9578151106834412
1743772622.2693253,140,0.9507557153701782
1743772624.1064408,141,0.9577983617782593
1743772625.943248,142,0.9577983617782593
1743772627.7779155,143,0.9580246806144714
1743772629.6140766,144,0.9309058785438538
1743772631.5620182,145,0.9575455784797668
1743772633.402449,146,0.9575870633125305
1743772635.2373013,147,0.9577571749687195
1743772637.0709007,148,0.9580269455909729
1743772638.9070578,149,0.9560508131980896
1743772640.7450054,150,0.9576285481452942
1743772642.5806866,151,0.9578806757926941
1743772644.5270956,152,0.9580065608024597
1743772646.367785,153,0.9573516845703125
1743772648.2077317,154,0.9579861164093018
1743772650.06312,155,0.669459879398346
1743772651.9081895,156,0.8587518930435181
1743772653.8587987,157,0.9576699733734131
1743772655.697758,158,0.9568812847137451
1743772657.5441246,159,0.942196786403656
1743772659.3887122,160,0.9575926065444946
1743772661.2407389,161,0.7986376285552979
1743772663.0907316,162,0.9497702717781067
1743772665.0531373,163,0.9576285481452942
1743772666.907116,164,0.9581291079521179
1743772668.7547436,165,0.9511151909828186
1743772670.6086988,166,0.9509395360946655
1743772672.4633472,167,0.9511759877204895
1743772674.3218186,168,0.95810866355896
1743772676.1785684,169,0.9577322006225586
1743772678.1453338,170,0.9576542973518372
1743772680.000353,171,0.9579218029975891
1743772681.8557098,172,0.9580246806144714
1743772683.7114851,173,0.9581699371337891
1743772685.5744727,174,0.9574626684188843
1743772687.4361684,175,0.9580065608024597
1743772689.408228,176,0.958045244216919
1743772691.2712798,177,0.9511151909828186
1743772693.136146,178,0.9572681784629822
1743772695.0002327,179,0.9582312107086182
1743772696.8704486,180,0.9583333134651184
1743772698.7360637,181,0.9580246806144714
1743772700.71253,182,0.9583333134651184
1743772702.5767267,183,0.9582720398902893
1743772704.4477816,184,0.9583333134651184
1743772706.3169444,185,0.8985042572021484
1743772708.190982,186,0.9582720398902893
1743772710.0633502,187,0.9582927823066711
1743772712.0420096,188,0.9582924842834473
1743772713.9163678,189,0.9583333134651184
1743772715.7896285,190,0.9488238096237183
1743772717.662884,191,0.9578600525856018
1743772719.537372,192,0.9581291079521179
1743772721.528732,193,0.9583129286766052
1743772723.402898,194,0.9528695940971375
1743772725.2823775,195,0.9561324715614319
1743772727.1623838,196,0.9571969509124756
1743772729.0467143,197,0.9578189253807068
1743772730.9261045,198,0.9576131701469421
1743772732.8032146,199,0.9580864310264587
1743772734.7940347,200,0.9582312107086182
1743772736.6833205,201,0.9563612937927246
1743772738.5707686,202,0.957504153251648
1743772740.4577262,203,0.9581494927406311
1743772742.3402982,204,0.9582516551017761
1743772744.227785,205,0.9223342537879944
1743772746.223052,206,0.9440389275550842
1743772748.1102931,207,0.95810866355896
1743772749.9972928,208,0.9581699371337891
1743772751.8839176,209,0.9436070322990417
1743772753.77234,210,0.9579656720161438
1743772755.6623569,211,0.9582312107086182
1743772757.6579137,212,0.9582107663154602
1743772759.5464518,213,0.9583129286766052
1743772761.4497237,214,0.7001221179962158
1743772763.3359568,215,0.9582107663154602
1743772765.2264023,216,0.9513381719589233
1743772767.1212077,217,0.9573797583580017
1743772769.1207829,218,0.9582312107086182
1743772771.006255,219,0.9571428298950195
1743772772.8936782,220,0.9578394889831543
1743772774.7806635,221,0.9582516551017761
1743772776.6656225,222,0.95810866355896
1743772778.5566087,223,0.9582924842834473
1743772780.5544405,224,0.9573383331298828
1743772782.4421628,225,0.9299232363700867
