Wall Time,Step,Value
1743779440.545206,0,0.0
1743779442.4971964,1,0.0
1743779444.3102067,2,0.0
1743779446.1246161,3,0.0
1743779447.9355302,4,0.0
1743779449.7482648,5,0.0
1743779451.6614513,6,0.0
1743779453.4746013,7,0.0
1743779455.2900138,8,0.0
1743779457.100818,9,0.0
1743779458.9161456,10,0.0
1743779460.7272365,11,0.0
1743779462.6399004,12,0.0
1743779464.4476151,13,0.0
1743779466.2612174,14,0.0
1743779468.0784926,15,0.0
1743779469.8886454,16,0.0
1743779471.701302,17,0.0
1743779473.6169016,18,0.0
1743779475.4218812,19,0.0
1743779477.2305553,20,0.0
1743779479.039691,21,0.0
1743779480.8522477,22,0.0
1743779482.6658025,23,0.0
1743779484.4754472,24,0.0
1743779486.3796604,25,0.0
1743779488.192307,26,0.0
1743779490.0040557,27,0.0
1743779491.8140078,28,0.0
1743779493.6319451,29,0.0
1743779495.544745,30,0.0
1743779497.3563726,31,0.0
1743779499.171856,32,0.0
1743779500.9855049,33,0.0
1743779502.8011057,34,0.0
1743779504.6130924,35,0.0
1743779506.5209334,36,0.0
1743779508.3363354,37,0.0
1743779510.146732,38,0.0
1743779511.9625876,39,0.0
1743779513.7752907,40,0.0
1743779515.59312,41,0.0
1743779517.5044525,42,0.0
1743779519.3173184,43,0.0
1743779521.1311636,44,0.0
1743779522.942442,45,0.0
1743779524.7626426,46,0.0
1743779526.5744963,47,0.0
1743779528.488484,48,0.0
1743779530.2996984,49,0.0
1743779532.116106,50,0.0
1743779533.9281182,51,0.0
1743779535.740009,52,0.0
1743779537.553713,53,0.0
1743779539.3653092,54,0.0
1743779541.2737567,55,0.0
1743779543.0796828,56,0.0
1743779544.8990078,57,0.0
1743779546.7076814,58,0.0
1743779548.5209613,59,0.0
1743779550.4266212,60,0.0
1743779552.237845,61,0.0
1743779554.0450227,62,0.0
1743779555.855074,63,0.0
1743779557.666351,64,0.0
1743779559.4798825,65,0.0
1743779561.3864734,66,0.0
1743779563.1959705,67,0.0
1743779565.003959,68,0.0
1743779566.8111358,69,0.0
1743779568.623255,70,0.0
1743779570.4328568,71,0.0
1743779572.341878,72,0.0
1743779574.15118,73,0.0
1743779575.9612293,74,0.0
1743779577.7736602,75,0.0
1743779579.5859149,76,0.0
1743779581.4946814,77,0.0
1743779583.3109524,78,0.0
1743779585.1221917,79,0.0
1743779586.935821,80,0.0
1743779588.7535844,81,0.0
1743779590.5671182,82,0.0
1743779592.476937,83,0.0
1743779594.2903078,84,0.0
1743779596.099638,85,0.0
1743779597.9177215,86,0.0
1743779599.7306743,87,0.0
1743779601.5437214,88,0.0
1743779603.45468,89,0.0
1743779605.2681491,90,0.0
1743779607.0827289,91,0.0
1743779608.895683,92,0.0
1743779610.715247,93,0.0
1743779612.5265937,94,0.0
1743779614.3424718,95,0.0
1743779616.251126,96,0.0
1743779618.0689688,97,0.0
1743779619.8863266,98,0.0
1743779621.7046819,99,0.0
1743779623.5240488,100,0.0
1743779625.4349778,101,0.0
1743779627.2515469,102,0.0
1743779629.0688648,103,0.0
1743779630.8776734,104,0.0
1743779632.690043,105,0.0
1743779634.510947,106,0.0
1743779636.423116,107,0.0
1743779638.2451358,108,0.0
1743779640.0588248,109,0.0
1743779641.8719938,110,0.0
1743779643.6904678,111,0.0
1743779645.5140705,112,0.0
1743779647.4294934,113,0.0
1743779649.24272,114,0.0
1743779651.0610397,115,0.0
1743779652.8831248,116,0.0
1743779654.711092,117,0.0
1743779656.533505,118,0.0
1743779658.4534507,119,0.0
1743779660.27381,120,0.0
1743779662.0929813,121,0.0
1743779663.9231372,122,0.0
1743779665.7469964,123,0.0
1743779667.568301,124,0.0
1743779669.3963416,125,0.0
1743779671.3162045,126,0.0
1743779673.1402082,127,0.0
1743779674.9755182,128,0.0
1743779676.806048,129,0.0
1743779678.6364028,130,0.0
1743779680.5619974,131,0.0
1743779682.387913,132,0.0
1743779684.2173927,133,0.0
1743779686.042783,134,0.0
1743779687.8697183,135,0.0
1743779689.6951108,136,0.0
1743779691.6183956,137,0.0
1743779693.4504027,138,0.0
1743779695.2763302,139,0.0
1743779697.1072922,140,0.0
1743779698.9357874,141,0.0
1743779700.7657254,142,0.0
1743779702.6912405,143,0.0
1743779704.5254278,144,0.0
1743779706.3541086,145,0.0
1743779708.1859164,146,0.0
1743779710.0134516,147,0.0
1743779711.9397984,148,0.0
1743779713.7659261,149,0.0
1743779715.5988646,150,0.0
1743779717.4296966,151,0.0
1743779719.2610474,152,0.0
1743779721.0940394,153,0.0
1743779723.0262,154,0.0
1743779724.8620598,155,0.0
1743779726.700345,156,0.0
1743779728.5402093,157,0.0
1743779730.3782973,158,0.0
1743779732.2184136,159,0.0
1743779734.1584313,160,0.0
1743779735.9981983,161,0.0
1743779737.837138,162,0.0
1743779739.6793365,163,0.0
1743779741.527778,164,0.0
1743779743.3689196,165,0.0
1743779745.2152295,166,0.0
1743779747.1534712,167,0.0
1743779749.0057275,168,0.0
1743779750.8488588,169,0.0
1743779752.6924112,170,0.0
1743779754.5381129,171,0.0
1743779756.4834628,172,0.0
1743779758.3322315,173,0.0
1743779760.1828828,174,0.0
1743779762.029866,175,0.0
1743779763.8755515,176,0.0
1743779765.7207842,177,0.0
1743779767.6704512,178,0.0
1743779769.5183136,179,0.0
1743779771.371116,180,0.0
1743779773.2239232,181,0.0
1743779775.076683,182,0.0
1743779776.932802,183,0.0
1743779778.8880906,184,0.0
1743779780.7376919,185,0.0
1743779782.5881422,186,0.0
1743779784.4446976,187,0.0
1743779786.3041673,188,0.0
1743779788.1562703,189,0.0
1743779790.1157422,190,0.0
1743779791.9689684,191,0.0
1743779793.8264492,192,0.0
1743779795.686809,193,0.0
1743779797.543216,194,0.0
1743779799.4083235,195,0.0
1743779801.2682433,196,0.0
1743779803.2301977,197,0.0
1743779805.089854,198,0.0
1743779806.9517822,199,0.0
1743779808.8163037,200,0.0
1743779810.6812916,201,0.0
1743779812.5414445,202,0.0
1743779814.5012248,203,0.0
1743779816.3610165,204,0.0
1743779818.2239668,205,0.0
1743779820.0897698,206,0.0
1743779821.9520202,207,0.0
1743779823.8120606,208,0.0
1743779825.7709153,209,0.0
1743779827.6353474,210,0.0
1743779829.4963162,211,0.0
1743779831.3582883,212,0.0
1743779833.2193935,213,0.0
1743779835.0823188,214,0.0
1743779837.0491598,215,0.0
1743779838.9169674,216,0.0
1743779840.7803116,217,0.0
1743779842.6452682,218,0.0
1743779844.5107765,219,0.0
1743779846.379914,220,0.0
1743779848.342034,221,0.0
1743779850.2011611,222,0.0
1743779852.064187,223,0.0
1743779853.930334,224,0.0
1743779855.7976964,225,0.0
1743779857.665615,226,0.0
1743779859.6291835,227,0.0
1743779861.4993632,228,0.0
1743779863.3653293,229,0.0
1743779865.2297173,230,0.0
1743779867.096138,231,0.0
1743779868.9596996,232,0.0
1743779870.8273792,233,0.0
1743779872.7929509,234,0.0
1743779874.6722224,235,0.0
1743779876.5487068,236,0.0
1743779878.4217432,237,0.0
1743779880.2909067,238,0.0
1743779882.2576094,239,0.0
1743779884.13546,240,0.0
1743779886.0079706,241,0.0
1743779887.8802185,242,0.0
1743779889.752766,243,0.0
1743779891.6249664,244,0.0
1743779893.4926856,245,0.0
1743779895.4628382,246,0.0
1743779897.334714,247,0.0
1743779899.2069025,248,0.0
1743779901.0839677,249,0.0
1743779902.9574232,250,0.0
1743779904.8307114,251,0.0
1743779906.805769,252,0.0
1743779908.6780384,253,0.0
1743779910.5617266,254,0.0
1743779912.441085,255,0.0
1743779914.3182282,256,0.0
1743779916.1969771,257,0.0
1743779918.1798177,258,0.0
1743779920.0585349,259,0.0
1743779921.9378042,260,0.0
1743779923.8171177,261,0.0
1743779925.697719,262,0.0
1743779927.5720413,263,0.0
1743779929.5487456,264,0.0
1743779931.4245813,265,0.0
1743779933.301448,266,0.0
1743779935.1812599,267,0.0
1743779937.0620844,268,0.0
1743779938.9448395,269,0.0
1743779940.9264908,270,0.0
1743779942.803325,271,0.0
1743779944.6815484,272,0.0
1743779946.5614488,273,0.0
1743779948.4427483,274,0.0
1743779950.3251786,275,0.0
1743779952.3048098,276,0.0
1743779954.1795661,277,0.0
1743779956.0544076,278,0.0
1743779957.9320974,279,0.0
1743779959.8071535,280,0.0
1743779961.6796103,281,0.0
1743779963.5561757,282,0.0
1743779965.528515,283,0.0
1743779967.404125,284,0.0
1743779969.2794824,285,0.0
1743779971.1578484,286,0.0
1743779973.0332086,287,0.0
1743779975.0110304,288,0.0
1743779976.8875737,289,0.0
1743779978.7588274,290,0.0
1743779980.6324189,291,0.0
1743779982.509902,292,0.0
1743779984.3783274,293,0.0
1743779986.2547588,294,0.0
1743779988.222568,295,0.0
1743779990.1010504,296,0.0
1743779991.9717627,297,0.0
1743779993.8478467,298,0.0
1743779995.7181036,299,0.0
1743779997.5921285,300,0.0
1743779999.560064,301,0.0
1743780001.4378273,302,0.0
1743780003.319481,303,0.0
1743780005.1937487,304,0.0
1743780007.0651162,305,0.0
1743780008.9388595,306,0.0
1743780010.91012,307,0.0
1743780012.7786145,308,0.0
1743780014.6550384,309,0.0
1743780016.5351808,310,0.0
1743780018.4100316,311,0.0
1743780020.2871153,312,0.0
1743780022.2575257,313,0.0
1743780024.1310296,314,0.0
1743780026.01155,315,0.0
1743780027.8878691,316,0.0
1743780029.760124,317,0.0
1743780031.641678,318,0.0
1743780033.6165154,319,0.0
1743780035.491585,320,0.0
1743780037.370583,321,0.0
1743780039.2466738,322,0.0
1743780041.1227548,323,0.0
1743780043.00012,324,0.0
1743780044.879115,325,0.0
1743780046.8542292,326,0.0
1743780048.729458,327,0.0
1743780050.6073813,328,0.0
1743780052.4862719,329,0.0
1743780054.3658512,330,0.0
1743780056.2467825,331,0.0
1743780058.2233703,332,0.0
1743780060.1014419,333,0.0
1743780061.9808464,334,0.0
1743780063.8542585,335,0.0
1743780065.7322645,336,0.0
1743780067.608641,337,0.0
1743780069.589818,338,0.0
1743780071.4632616,339,0.0
1743780073.3428767,340,0.0
1743780075.223478,341,0.0
1743780077.1023176,342,0.0
1743780078.9833016,343,0.0
1743780080.8718238,344,0.0
1743780082.8509865,345,0.0
1743780084.7327495,346,0.0
1743780086.6099935,347,0.0
1743780088.4950318,348,0.0
1743780090.3821006,349,0.0
1743780092.2680128,350,0.0
1743780094.2497842,351,0.0
1743780096.1359372,352,0.0
1743780098.017814,353,0.0
1743780099.9034047,354,0.0
1743780101.7861836,355,0.0
1743780103.670506,356,0.0
1743780105.6531513,357,0.0
1743780107.541158,358,0.0
1743780109.422373,359,0.0
1743780111.3067133,360,0.0
1743780113.1912465,361,0.0
1743780115.075652,362,0.0
1743780116.956728,363,0.0
1743780118.9328747,364,0.0
1743780120.8162072,365,0.0
1743780122.6983514,366,0.0
1743780124.5781646,367,0.0
1743780126.4582741,368,0.0
1743780128.4428766,369,0.0
1743780130.3267055,370,0.0
1743780132.1997821,371,0.0
1743780134.084333,372,0.0
1743780135.9666035,373,0.0
1743780137.8527706,374,0.0
1743780139.8402116,375,0.0
1743780141.7213054,376,0.0
1743780143.6042414,377,0.0
1743780145.4890723,378,0.0
1743780147.3673003,379,0.0
1743780149.2470133,380,0.0
1743780151.2331057,381,0.0
1743780153.1141183,382,0.0
1743780155.0032768,383,0.0
1743780156.8972063,384,0.0
1743780158.782758,385,0.0
1743780160.6701822,386,0.0
1743780162.6591656,387,0.0
1743780164.5521452,388,0.0
1743780166.4381692,389,0.0
1743780168.3263602,390,0.0
1743780170.2141407,391,0.0
1743780172.103335,392,0.0
1743780173.999167,393,0.0
1743780175.9912164,394,0.0
1743780177.8781908,395,0.0
1743780179.7723665,396,0.0
1743780181.6700008,397,0.0
1743780183.5581057,398,0.0
1743780185.552214,399,0.0
1743780187.448572,400,0.0
1743780189.3377988,401,0.0
1743780191.2331853,402,0.0
1743780193.1291256,403,0.0
1743780195.0269375,404,0.0
1743780197.016167,405,0.0
1743780198.904312,406,0.0
1743780200.800139,407,0.0
1743780202.6957648,408,0.0
1743780204.590128,409,0.0
1743780206.4762304,410,0.0
1743780208.46813,411,0.0
1743780210.3606293,412,0.0
1743780212.2530813,413,0.0
1743780214.1485689,414,0.0
1743780216.0378404,415,0.0
1743780217.9308796,416,0.0
1743780219.9183369,417,0.0
1743780221.8078287,418,0.0
1743780223.6971986,419,0.0
1743780225.5902445,420,0.0
1743780227.486092,421,0.0
1743780229.3833365,422,0.0
