Wall Time,Step,Value
1746706784.0758204,0,0.0
1746706785.4110315,1,0.0
1746706786.7926767,2,0.0
1746706788.0855367,3,0.005376344081014395
1746706789.3613029,4,0.005154639016836882
1746706791.0492039,5,0.005747126415371895
1746706792.7175941,6,0.005649717524647713
1746706794.5236013,7,0.01315789483487606
1746706796.3400097,8,0.02857142873108387
1746706798.1334186,9,0.007246376946568489
1746706800.2108705,10,0.02142857201397419
1746706802.4603806,11,0.03252032399177551
1746706804.8353238,12,0.10679611563682556
1746706807.226439,13,0.17525772750377655
1746706809.5417237,14,0.11578947305679321
1746706811.8191047,15,0.32926830649375916
1746706814.032391,16,0.3684210479259491
1746706816.4424584,17,0.5
1746706818.7069182,18,0.71875
1746706820.9248426,19,0.8644067645072937
1746706823.1866133,20,0.7796609997749329
1746706825.394151,21,0.8333333134651184
1746706827.7909608,22,0.8644067645072937
1746706830.1091578,23,0.8813559412956238
1746706832.4060948,24,0.9824561476707458
1746706834.628608,25,0.9824561476707458
1746706836.874213,26,0.9491525292396545
1746706839.2400377,27,0.9824561476707458
1746706841.5782816,28,1.0
1746706843.7891116,29,1.0
1746706845.9943378,30,1.0
1746706848.2348528,31,1.0
1746706850.51596,32,0.9824561476707458
1746706852.7978837,33,0.9649122953414917
1746706855.1312475,34,0.982758641242981
1746706857.4936833,35,0.9824561476707458
1746706859.8083103,36,0.9824561476707458
1746706862.0950332,37,1.0
1746706864.392233,38,1.0
1746706866.6614804,39,1.0
1746706868.9397485,40,1.0
1746706871.199223,41,1.0
1746706873.4754107,42,0.9824561476707458
1746706875.7617102,43,1.0
1746706878.0656474,44,0.9649122953414917
1746706880.4916973,45,0.982758641242981
1746706882.8791804,46,1.0
1746706885.236323,47,1.0
1746706887.5795903,48,1.0
1746706889.907608,49,1.0
1746706892.1227798,50,0.9824561476707458
1746706894.4282,51,1.0
1746706896.6979957,52,0.9491525292396545
1746706899.0620823,53,0.9824561476707458
1746706901.3959894,54,1.0
1746706903.7529514,55,1.0
1746706906.0646813,56,0.9649122953414917
1746706908.3510623,57,1.0
1746706910.6284075,58,1.0
1746706912.903397,59,1.0
1746706915.2218292,60,1.0
1746706917.4872935,61,0.9482758641242981
1746706919.77184,62,1.0
1746706922.0551429,63,0.9824561476707458
1746706924.3789606,64,1.0
1746706926.6839104,65,1.0
1746706929.0518346,66,1.0
1746706931.3630579,67,1.0
1746706933.675649,68,1.0
1746706935.9631999,69,1.0
1746706938.1905868,70,0.8474576473236084
1746706940.4875093,71,0.9482758641242981
1746706942.770893,72,1.0
1746706945.069099,73,1.0
1746706947.3512843,74,1.0
1746706949.6515152,75,0.982758641242981
1746706952.0764143,76,1.0
1746706954.366278,77,0.9824561476707458
1746706956.6699333,78,1.0
1746706958.966889,79,0.9649122953414917
1746706961.3318887,80,0.982758641242981
1746706963.697744,81,1.0
1746706966.2055898,82,1.0
1746706968.688077,83,0.9824561476707458
1746706971.1104598,84,1.0
1746706973.5195208,85,1.0
1746706975.993414,86,0.8500000238418579
1746706978.387724,87,0.9655172228813171
1746706980.7991982,88,1.0
1746706983.205854,89,1.0
1746706985.5851943,90,1.0
1746706988.0502763,91,1.0
1746706990.3806164,92,1.0
1746706992.8155613,93,1.0
1746706995.2603822,94,1.0
1746706997.662963,95,0.9824561476707458
1746707000.0663314,96,1.0
1746707002.4929087,97,0.982758641242981
1746707004.9074817,98,0.9821428656578064
1746707007.2864485,99,1.0
1746707009.6569421,100,1.0
1746707012.0653267,101,1.0
1746707014.44914,102,1.0
1746707016.8672378,103,1.0
1746707019.2822344,104,1.0
1746707021.683137,105,1.0
1746707024.124365,106,1.0
1746707026.7134242,107,0.9482758641242981
1746707029.2071981,108,1.0
1746707031.7344754,109,0.9824561476707458
1746707034.2230961,110,1.0
1746707036.7953587,111,1.0
1746707039.2687175,112,1.0
1746707041.647754,113,1.0
1746707043.919464,114,1.0
1746707046.2506073,115,1.0
1746707048.5984535,116,1.0
1746707050.8503098,117,1.0
