Wall Time,Step,Value
1745523143.351018,0,0.0
1745523145.3569307,1,0.0
1745523147.3308854,2,0.0
1745523149.5442698,3,0.0
1745523151.4749815,4,0.0
1745523153.7619345,5,0.0
1745523156.345259,6,0.0
1745523158.8050573,7,0.0
1745523161.259371,8,0.0
1745523163.6916919,9,0.0
1745523166.0915537,10,0.0
1745523168.575295,11,0.0
1745523170.9292188,12,0.0
1745523173.458727,13,0.0
1745523175.9659154,14,0.0
1745523178.470958,15,0.0
1745523181.0303795,16,0.0
1745523183.5821846,17,0.0
1745523186.0728862,18,0.0
1745523188.4327524,19,0.0
1745523190.9244366,20,0.0
1745523193.4937587,21,0.0
1745523196.050919,22,0.0
1745523198.5461454,23,0.0
1745523201.1018243,24,0.0
1745523203.6893365,25,0.0
1745523206.0944393,26,0.0
1745523208.601673,27,0.0
1745523211.254467,28,0.0
1745523213.6977046,29,0.0
1745523216.2984538,30,0.0
1745523218.9151714,31,0.0
1745523221.6250348,32,0.0
1745523224.0821831,33,0.0
1745523226.5222392,34,0.0
1745523229.3163986,35,0.0
1745523232.103902,36,0.0
1745523234.7241592,37,0.0
1745523237.4686356,38,0.0
1745523240.0850272,39,0.0
1745523242.6065068,40,0.0
1745523245.1938004,41,0.0
1745523247.922931,42,0.0
1745523250.6298711,43,0.0
1745523253.1596763,44,0.02857142873108387
1745523255.896569,45,0.0
1745523258.8308315,46,0.032258063554763794
1745523261.3570113,47,0.06060606241226196
1745523263.8853555,48,0.1875
1745523266.3986442,49,0.24242424964904785
1745523269.0957177,50,0.1875
1745523271.7446136,51,0.46875
1745523274.5207496,52,0.6285714507102966
1745523277.1141584,53,0.7333333492279053
1745523279.7268531,54,0.6451612710952759
1745523282.4450617,55,0.7096773982048035
1745523285.0895596,56,0.6774193644523621
1745523287.721321,57,0.9032257795333862
1745523290.2951672,58,0.8999999761581421
1745523293.026272,59,0.8999999761581421
1745523295.6217952,60,0.19565217196941376
1745523298.0989308,61,0.46341463923454285
1745523300.6978831,62,0.800000011920929
1745523303.3786845,63,0.6764705777168274
1745523306.0157197,64,0.774193525314331
1745523308.7462535,65,0.7666666507720947
1745523311.3117285,66,0.9354838728904724
1745523313.9093113,67,0.8999999761581421
1745523316.4555943,68,0.8666666746139526
1745523319.2400618,69,0.9032257795333862
1745523321.9323733,70,0.8387096524238586
1745523324.5525143,71,1.0
1745523327.194628,72,0.800000011920929
1745523330.0066595,73,0.8064516186714172
1745523332.562238,74,0.9333333373069763
1745523335.1587605,75,0.8999999761581421
1745523337.6466029,76,0.8666666746139526
1745523340.1236832,77,0.9333333373069763
1745523342.6132143,78,0.84375
1745523345.1219065,79,0.9375
1745523347.917495,80,1.0
1745523350.432005,81,0.9333333373069763
1745523353.150761,82,0.9333333373069763
1745523355.8353755,83,0.9354838728904724
1745523358.4841437,84,0.7333333492279053
1745523361.2139282,85,1.0
1745523363.8003047,86,0.7666666507720947
1745523366.6179874,87,0.8999999761581421
1745523369.0563793,88,0.8709677457809448
1745523371.6836114,89,1.0
1745523374.3101256,90,0.8999999761581421
1745523376.9902496,91,1.0
1745523379.5063639,92,0.8999999761581421
1745523382.2228503,93,0.9666666388511658
1745523384.7715478,94,0.9666666388511658
1745523387.26412,95,1.0
1745523389.7820845,96,0.6969696879386902
1745523392.3369129,97,1.0
1745523394.9267545,98,0.8999999761581421
1745523397.5539663,99,0.9354838728904724
1745523400.1500862,100,0.8333333134651184
1745523402.6838775,101,0.9333333373069763
1745523405.0724633,102,0.9354838728904724
1745523407.5823107,103,0.9666666388511658
1745523410.0892565,104,0.9032257795333862
1745523412.7729142,105,0.9666666388511658
1745523415.430628,106,0.5757575631141663
1745523418.016323,107,0.71875
1745523420.623318,108,0.9354838728904724
1745523423.061959,109,0.9666666388511658
1745523425.5460758,110,1.0
1745523428.1622603,111,1.0
1745523430.7890453,112,1.0
1745523433.5090992,113,0.9666666388511658
1745523436.1064453,114,0.8666666746139526
1745523438.6256406,115,0.9677419066429138
1745523441.164462,116,1.0
1745523443.837033,117,1.0
1745523446.5518744,118,1.0
1745523449.1880443,119,0.9666666388511658
1745523451.801319,120,0.4838709533214569
1745523454.492929,121,0.6333333253860474
1745523457.0146444,122,1.0
1745523459.5133953,123,1.0
1745523462.2482882,124,0.9354838728904724
1745523464.8301733,125,0.8666666746139526
1745523467.2585204,126,0.9666666388511658
1745523469.7754593,127,0.8999999761581421
1745523472.361796,128,0.9677419066429138
1745523475.0317516,129,1.0
1745523477.6320786,130,1.0
1745523480.2965314,131,1.0
1745523483.1759596,132,1.0
1745523485.9908748,133,1.0
1745523488.7068076,134,1.0
1745523491.432704,135,0.6875
1745523494.0431504,136,0.9032257795333862
1745523496.6742141,137,0.05714285746216774
1745523499.4318647,138,0.24242424964904785
1745523501.865615,139,0.8709677457809448
1745523504.4961965,140,1.0
1745523507.1839137,141,0.6451612710952759
1745523510.0391946,142,0.8064516186714172
1745523512.648152,143,1.0
1745523515.153974,144,0.7333333492279053
1745523517.8420208,145,0.8709677457809448
1745523520.4096596,146,0.9032257795333862
1745523523.0329547,147,0.9666666388511658
1745523525.917971,148,0.8999999761581421
1745523528.6484592,149,1.0
1745523531.2501473,150,1.0
1745523533.817223,151,1.0
1745523536.4772997,152,1.0
1745523539.2034023,153,0.9666666388511658
1745523541.8062184,154,0.8999999761581421
1745523544.524194,155,0.9354838728904724
1745523547.1823542,156,0.9333333373069763
1745523549.6731749,157,0.9354838728904724
1745523552.3631058,158,0.9354838728904724
1745523555.056225,159,0.9666666388511658
1745523557.6105437,160,0.875
1745523559.9912512,161,0.9677419066429138
1745523562.3217146,162,0.90625
1745523564.7751732,163,1.0
1745523567.1323984,164,0.9666666388511658
1745523569.9192517,165,1.0
1745523572.5812857,166,1.0
1745523575.153142,167,1.0
1745523577.5112286,168,0.9677419066429138
1745523580.0652156,169,0.9666666388511658
1745523582.6251783,170,0.9333333373069763
1745523584.9697506,171,1.0
1745523587.5129178,172,0.8333333134651184
1745523590.012381,173,1.0
1745523592.554934,174,1.0
1745523595.0508597,175,1.0
1745523597.5342674,176,1.0
1745523599.9652247,177,1.0
1745523602.4365182,178,0.9333333373069763
1745523604.8541825,179,1.0
1745523607.3185449,180,1.0
1745523609.8105433,181,0.9666666388511658
1745523612.2774348,182,1.0
1745523614.7523522,183,1.0
1745523617.2582955,184,1.0
1745523619.7086256,185,0.8999999761581421
1745523622.09024,186,0.9666666388511658
1745523624.659969,187,0.9354838728904724
1745523627.2348053,188,1.0
1745523629.6896284,189,1.0
1745523632.1764095,190,0.9354838728904724
1745523634.7308025,191,0.8709677457809448
1745523637.2796724,192,0.8999999761581421
1745523639.7454128,193,0.9677419066429138
1745523642.4313836,194,1.0
1745523644.9936507,195,0.875
1745523647.540912,196,0.9677419066429138
1745523649.990907,197,0.9354838728904724
1745523652.4509456,198,0.9666666388511658
1745523654.8807523,199,1.0
