Wall Time,Step,Value
1745520737.8824382,0,0.0
1745520739.8039904,1,0.0
1745520741.667718,2,0.0
1745520743.54393,3,0.0
1745520745.4335556,4,0.0
1745520747.5813155,5,0.0
1745520749.9687564,6,0.0
1745520752.2765002,7,0.0
1745520754.5474076,8,0.0
1745520756.981856,9,0.0
1745520759.462682,10,0.0
1745520761.9090774,11,0.0
1745520764.335664,12,0.0
1745520766.7184763,13,0.0
1745520769.136153,14,0.0
1745520771.5120692,15,0.0
1745520773.9403872,16,0.0
1745520776.4315019,17,0.0
1745520778.9045238,18,0.0
1745520781.3870893,19,0.0
1745520783.978737,20,0.0
1745520786.498982,21,0.0
1745520788.9013143,22,0.0
1745520791.4858425,23,0.0
1745520794.0989008,24,0.0
1745520796.8528125,25,0.019607843831181526
1745520799.5501413,26,0.0
1745520802.1836464,27,0.0
1745520804.855198,28,0.0
1745520807.3426325,29,0.0
1745520809.970954,30,0.0
1745520812.8032777,31,0.0
1745520815.5778227,32,0.0
1745520818.1518507,33,0.0
1745520820.78594,34,0.025641025975346565
1745520823.2703638,35,0.03030303120613098
1745520825.800898,36,0.0
1745520828.3340456,37,0.0
1745520830.8730857,38,0.029411764815449715
1745520833.474532,39,0.06060606241226196
1745520836.130384,40,0.0
1745520838.774144,41,0.0
1745520841.2347064,42,0.02777777798473835
1745520843.8035388,43,0.06060606241226196
1745520846.5079818,44,0.09090909361839294
1745520849.0384157,45,0.125
1745520851.7318685,46,0.21875
1745520854.3100371,47,0.22580644488334656
1745520857.0992134,48,0.4000000059604645
1745520859.5460968,49,0.6451612710952759
1745520862.0776217,50,0.53125
1745520864.581698,51,0.6666666865348816
1745520867.1112108,52,0.5625
1745520869.6059692,53,0.774193525314331
1745520872.1756253,54,0.9333333373069763
1745520874.7582934,55,0.4848484992980957
1745520877.1533287,56,0.8999999761581421
1745520879.5482125,57,0.9032257795333862
1745520881.9829376,58,0.8387096524238586
1745520884.4060104,59,0.8999999761581421
1745520887.0043144,60,0.9666666388511658
1745520889.7925897,61,0.9354838728904724
1745520892.5914347,62,0.9333333373069763
1745520895.0693128,63,1.0
1745520897.5160275,64,1.0
1745520900.2651448,65,1.0
1745520902.973407,66,0.8999999761581421
1745520905.6524243,67,0.9666666388511658
1745520908.1536398,68,0.9666666388511658
1745520910.6740053,69,0.8666666746139526
