Wall Time,Step,Value
1745527096.011656,0,0.0
1745527097.4201958,1,0.0
1745527098.8870418,2,0.0
1745527100.268094,3,0.0
1745527102.2780077,4,0.0
1745527104.1460145,5,0.0
1745527105.9382064,6,0.0
1745527107.7339816,7,0.0
1745527109.633363,8,0.0
1745527111.5282624,9,0.0
1745527113.392123,10,0.0
1745527115.263276,11,0.0
1745527117.2011015,12,0.0
1745527119.0683787,13,0.0
1745527120.9392803,14,0.0
1745527122.782692,15,0.0
1745527124.6387343,16,0.0
1745527126.5097282,17,0.0
1745527128.4062567,18,0.0
1745527130.3310556,19,0.0
1745527132.2410731,20,0.0
1745527134.0754964,21,0.0
1745527135.9896855,22,0.0
1745527138.017072,23,0.0
1745527139.9379952,24,0.0
1745527142.0842679,25,0.007042253389954567
1745527144.7589142,26,0.0
1745527147.1952863,27,0.01923076994717121
1745527149.654058,28,0.02150537632405758
1745527152.096125,29,0.0470588244497776
1745527154.5534973,30,0.10227272659540176
1745527156.9230096,31,0.19718310236930847
1745527159.2625234,32,0.265625
1745527161.6851804,33,0.4166666567325592
1745527164.0259979,34,0.6274510025978088
1745527166.3895533,35,0.5357142686843872
1745527168.846608,36,0.6428571343421936
1745527171.2168999,37,0.795918345451355
1745527173.6142457,38,0.7058823704719543
1745527176.059882,39,0.9166666865348816
1745527178.409742,40,0.8958333134651184
1745527180.8948784,41,0.9166666865348816
1745527183.3524752,42,0.918367326259613
1745527185.8752563,43,0.9375
1745527188.3744364,44,0.8571428656578064
1745527190.8680902,45,0.8775510191917419
1745527193.3019826,46,0.936170220375061
1745527195.6721163,47,0.978723406791687
1745527198.2024999,48,0.978723406791687
1745527200.7184167,49,0.95652174949646
1745527203.2679155,50,0.957446813583374
1745527205.7515209,51,0.8958333134651184
1745527208.2305648,52,0.978723406791687
1745527210.6770048,53,0.75
1745527213.1014242,54,0.978723406791687
1745527215.6804047,55,0.7884615659713745
1745527218.1120632,56,0.914893627166748
1745527220.5726793,57,0.978723406791687
1745527223.0706468,58,0.9583333134651184
1745527225.7038448,59,0.936170220375061
1745527228.1428015,60,0.95652174949646
1745527230.4795337,61,1.0
1745527232.8509836,62,0.97826087474823
1745527235.3205655,63,0.9791666865348816
1745527237.8396795,64,0.97826087474823
1745527240.3968236,65,1.0
1745527242.938229,66,1.0
1745527245.4550855,67,0.936170220375061
1745527247.9509048,68,0.978723406791687
1745527250.415297,69,0.95652174949646
1745527252.8007348,70,0.9583333134651184
1745527255.3018718,71,1.0
1745527257.869718,72,0.978723406791687
1745527260.3039532,73,1.0
1745527262.768947,74,0.9583333134651184
1745527265.315438,75,0.97826087474823
1745527267.8150098,76,1.0
1745527270.2313497,77,0.978723406791687
1745527272.7810328,78,0.978723406791687
1745527275.3052735,79,1.0
1745527277.7119606,80,1.0
1745527280.2147355,81,1.0
1745527282.6345408,82,1.0
1745527285.1276085,83,0.97826087474823
1745527287.45471,84,1.0
1745527289.874108,85,0.7799999713897705
1745527292.2616904,86,0.95652174949646
1745527294.5989373,87,1.0
1745527297.0229068,88,0.8571428656578064
1745527299.5416174,89,0.957446813583374
1745527301.9563031,90,1.0
1745527304.3338153,91,1.0
1745527306.6553311,92,0.978723406791687
1745527309.0638876,93,0.957446813583374
1745527311.4616654,94,1.0
1745527313.8234868,95,1.0
1745527316.1526036,96,1.0
1745527318.4898674,97,1.0
1745527320.8491468,98,0.8541666865348816
1745527323.188793,99,0.936170220375061
1745527325.6771622,100,0.957446813583374
1745527328.2787209,101,1.0
1745527330.8503938,102,0.9375
1745527333.4253616,103,0.957446813583374
1745527336.0080159,104,0.936170220375061
1745527338.6458788,105,0.978723406791687
1745527341.0672524,106,0.957446813583374
1745527343.5628889,107,1.0
1745527346.1293082,108,1.0
1745527348.6589105,109,1.0
1745527351.177565,110,1.0
1745527353.7178051,111,1.0
1745527356.2378123,112,1.0
1745527358.6690412,113,1.0
1745527361.1594732,114,0.9791666865348816
1745527363.7035732,115,0.97826087474823
1745527366.228478,116,1.0
1745527368.8268955,117,1.0
1745527371.3380988,118,1.0
1745527373.8655071,119,0.97826087474823
1745527376.2523582,120,1.0
1745527378.7851272,121,1.0
1745527381.289256,122,0.978723406791687
1745527383.8617017,123,0.978723406791687
1745527386.40638,124,0.97826087474823
1745527388.9831553,125,1.0
1745527391.4808142,126,1.0
1745527393.8811963,127,0.978723406791687
1745527396.34076,128,0.978723406791687
1745527399.0078757,129,0.957446813583374
1745527401.645057,130,1.0
1745527404.181034,131,1.0
1745527406.6152747,132,1.0
1745527409.0537188,133,0.978723406791687
1745527411.452958,134,1.0
1745527413.9661715,135,1.0
1745527416.5043094,136,1.0
1745527419.0434706,137,1.0
1745527421.4789684,138,1.0
1745527423.9057815,139,1.0
1745527426.4611986,140,0.97826087474823
1745527428.9154027,141,1.0
1745527431.3347893,142,1.0
1745527433.776775,143,1.0
1745527436.2019155,144,1.0
1745527438.6393495,145,1.0
1745527441.1275587,146,0.6727272868156433
1745527443.6327612,147,0.9791666865348816
1745527446.0374863,148,0.97826087474823
1745527448.4068675,149,1.0
1745527450.9109623,150,0.978723406791687
1745527453.3054926,151,1.0
1745527455.822673,152,1.0
1745527458.3281178,153,1.0
1745527460.8824866,154,0.978723406791687
1745527463.3767302,155,1.0
1745527465.7998068,156,1.0
1745527468.2061143,157,1.0
1745527470.6625903,158,0.957446813583374
1745527473.0742638,159,1.0
1745527475.459028,160,1.0
1745527478.033881,161,1.0
1745527480.5045195,162,0.936170220375061
1745527482.8907156,163,1.0
1745527485.4371686,164,0.978723406791687
1745527488.0390255,165,1.0
1745527490.5247068,166,0.8510638475418091
1745527493.0293312,167,0.8936170339584351
1745527495.5604713,168,0.9347826242446899
1745527498.004506,169,0.978723406791687
1745527500.3819873,170,1.0
1745527502.92912,171,1.0
1745527505.433877,172,1.0
1745527507.9605765,173,0.9583333134651184
1745527510.5433905,174,0.957446813583374
1745527513.2205966,175,1.0
1745527515.7697854,176,0.8936170339584351
1745527518.1862118,177,0.97826087474823
1745527520.775452,178,0.978723406791687
1745527523.3151565,179,0.978723406791687
1745527525.8926249,180,0.978723406791687
1745527528.405092,181,0.95652174949646
1745527531.030092,182,1.0
1745527533.5145345,183,1.0
1745527535.9607022,184,0.8958333134651184
1745527538.4176805,185,1.0
1745527541.042628,186,1.0
1745527543.651943,187,1.0
1745527546.2736201,188,1.0
1745527548.9500525,189,0.957446813583374
1745527551.4943538,190,1.0
1745527553.99053,191,1.0
1745527556.6272016,192,1.0
