Wall Time,Step,Value
1745519028.1419013,0,0.0
1745519029.5879633,1,0.0
1745519031.458382,2,0.0
1745519033.7155008,3,0.0
1745519036.1762068,4,0.0
1745519038.6354322,5,0.0
1745519041.030535,6,0.0
1745519043.4279122,7,0.0
1745519045.9077556,8,0.0
1745519048.3446221,9,0.009615384973585606
1745519050.7906814,10,0.01123595517128706
1745519053.2465384,11,0.014492753893136978
1745519055.7425869,12,0.0317460335791111
1745519058.396676,13,0.056603774428367615
1745519061.137604,14,0.0555555559694767
1745519063.8112438,15,0.03846153989434242
1745519066.4854448,16,0.03703703731298447
1745519069.0678966,17,0.020408162847161293
1745519071.7923276,18,0.08695652335882187
1745519074.5560853,19,0.0625
1745519077.261126,20,0.08888889104127884
1745519079.9739327,21,0.08695652335882187
1745519082.6600993,22,0.20930232107639313
1745519085.292619,23,0.1304347813129425
1745519087.9209204,24,0.3488371968269348
1745519090.7133281,25,0.5121951103210449
1745519093.3458667,26,0.6341463327407837
1745519096.0819907,27,0.7560975551605225
1745519098.7310154,28,0.875
1745519101.2733471,29,0.9268292784690857
1745519103.8283155,30,0.8717948794364929
1745519106.4506886,31,0.9268292784690857
1745519109.0566795,32,0.9743589758872986
1745519111.5916073,33,0.7250000238418579
1745519114.2444632,34,0.8500000238418579
1745519116.8344731,35,0.8500000238418579
1745519119.3648467,36,0.8974359035491943
1745519121.8955832,37,0.9750000238418579
1745519124.3080492,38,0.9230769276618958
1745519126.8882284,39,0.9750000238418579
1745519129.364434,40,0.9743589758872986
1745519132.0120924,41,1.0
1745519134.4411547,42,0.925000011920929
1745519137.1052048,43,1.0
1745519139.7637587,44,0.925000011920929
1745519142.4278696,45,0.949999988079071
1745519145.2442687,46,0.949999988079071
1745519148.0328898,47,0.949999988079071
1745519150.8573165,48,1.0
1745519153.5502684,49,1.0
1745519156.458212,50,0.9743589758872986
1745519159.1669967,51,1.0
1745519161.8480227,52,1.0
1745519164.4730105,53,1.0
1745519167.0899463,54,1.0
1745519169.8632028,55,1.0
1745519172.4704225,56,1.0
1745519175.1330903,57,0.9743589758872986
1745519177.8983736,58,1.0
1745519180.690757,59,0.692307710647583
1745519183.5606353,60,0.9750000238418579
1745519186.2542872,61,0.9743589758872986
1745519189.0247538,62,0.875
1745519191.8831704,63,1.0
1745519194.5685325,64,0.800000011920929
1745519197.5338216,65,0.8999999761581421
1745519200.3321316,66,1.0
1745519203.2013814,67,0.949999988079071
1745519206.1721487,68,0.925000011920929
1745519208.9081445,69,1.0
1745519211.5832825,70,0.824999988079071
1745519214.370687,71,0.9743589758872986
1745519217.1009429,72,0.949999988079071
1745519219.9550385,73,1.0
1745519222.7654922,74,0.9487179517745972
1745519225.4526882,75,1.0
1745519228.3933074,76,0.9743589758872986
1745519231.179076,77,1.0
1745519233.9803429,78,1.0
1745519236.6910987,79,1.0
1745519239.4715796,80,1.0
1745519242.4099185,81,0.9743589758872986
1745519245.227276,82,0.8536585569381714
1745519248.2262008,83,0.9487179517745972
1745519251.1434712,84,1.0
1745519253.8700058,85,1.0
1745519256.640621,86,1.0
1745519259.2805767,87,0.9743589758872986
1745519262.155364,88,1.0
1745519265.1136072,89,1.0
1745519268.1174421,90,1.0
1745519271.2815397,91,1.0
1745519274.2630484,92,1.0
1745519277.195464,93,1.0
1745519279.8463974,94,1.0
1745519282.6031842,95,0.9750000238418579
1745519285.49134,96,0.9750000238418579
1745519288.2124772,97,1.0
1745519291.051422,98,1.0
1745519293.9282014,99,1.0
1745519296.7593267,100,1.0
1745519299.5787506,101,1.0
1745519302.6841495,102,1.0
1745519305.5746448,103,1.0
1745519308.401583,104,0.949999988079071
1745519311.2550082,105,0.9743589758872986
1745519314.018947,106,0.949999988079071
1745519316.8759003,107,0.925000011920929
1745519319.605873,108,1.0
1745519322.1657977,109,1.0
1745519325.0895357,110,1.0
1745519327.7598689,111,1.0
1745519330.564971,112,1.0
1745519333.2146156,113,1.0
