Wall Time,Step,Value
1745524453.160728,0,0.0
1745524455.0209844,1,0.0
1745524457.0036786,2,0.0
1745524458.9022615,3,0.0
1745524460.839372,4,0.0
1745524462.79622,5,0.0
1745524464.5981462,6,0.0
1745524466.4396472,7,0.0
1745524468.3369486,8,0.0
1745524470.3755426,9,0.0
1745524472.3594353,10,0.0
1745524474.3343754,11,0.0
1745524476.2289016,12,0.0
1745524478.0961645,13,0.0
1745524480.0444481,14,0.0
1745524481.9582815,15,0.0
1745524483.8028183,16,0.0
1745524485.7444088,17,0.0
1745524487.709014,18,0.0
1745524489.6578078,19,0.0
1745524491.5354197,20,0.0
1745524493.4179518,21,0.0
1745524495.326455,22,0.0
1745524497.3608255,23,0.0
1745524499.264212,24,0.0
1745524501.4814093,25,0.0
1745524503.9313874,26,0.0
1745524506.5402057,27,0.0
1745524508.9921975,28,0.0
1745524511.450508,29,0.0
1745524513.9494956,30,0.0061349691823124886
1745524516.4988127,31,0.0
1745524518.8581436,32,0.0
1745524521.2144995,33,0.0
1745524523.6543083,34,0.0
1745524526.1636822,35,0.0
1745524528.6030502,36,0.0
1745524531.1020668,37,0.0
1745524533.60425,38,0.0
1745524536.0825775,39,0.0
1745524538.4731324,40,0.0
1745524540.9214585,41,0.0
1745524543.388293,42,0.0
1745524545.8293023,43,0.0
1745524548.2883255,44,0.0
1745524550.800218,45,0.0
1745524553.2095015,46,0.0
1745524555.6440525,47,0.0
1745524558.031331,48,0.0
1745524560.5622427,49,0.0
1745524562.9928913,50,0.0
1745524565.481149,51,0.0
1745524568.0419683,52,0.0
1745524570.5473194,53,0.0
1745524572.9408474,54,0.0
1745524575.3087003,55,0.0
1745524577.7047832,56,0.0
1745524580.142237,57,0.0
1745524582.5129118,58,0.0
1745524584.9931471,59,0.0
1745524587.438479,60,0.0
1745524589.7931213,61,0.0
1745524592.1359386,62,0.0
1745524594.541031,63,0.0
1745524597.0015695,64,0.0
1745524599.4610806,65,0.0
1745524601.9186227,66,0.0
1745524604.3476202,67,0.0
1745524606.7677882,68,0.0
1745524609.1157358,69,0.0
1745524611.459289,70,0.0
1745524613.9470763,71,0.0
1745524616.4563804,72,0.0
1745524618.909957,73,0.0
1745524621.3887706,74,0.0
1745524623.9614332,75,0.0
1745524626.481978,76,0.0
1745524628.8649387,77,0.0
1745524631.4150362,78,0.0
1745524633.925721,79,0.0
1745524636.4583335,80,0.0
1745524638.9776063,81,0.035087719559669495
1745524641.455656,82,0.017543859779834747
1745524643.8787956,83,0.07547169923782349
1745524646.3620296,84,0.057692307978868484
1745524648.8178008,85,0.11764705926179886
1745524651.3553503,86,0.3181818127632141
1745524653.885227,87,0.260869562625885
1745524656.4864128,88,0.39534884691238403
1745524658.9466925,89,0.5897436141967773
1745524661.4701276,90,0.6341463327407837
1745524663.9107969,91,0.7027027010917664
1745524666.3178651,92,0.6578947305679321
1745524668.6986785,93,0.6499999761581421
1745524671.381073,94,0.8055555820465088
1745524673.861526,95,0.8611111044883728
1745524676.3319163,96,0.8648648858070374
1745524678.7252307,97,0.9411764740943909
1745524681.1313722,98,0.8857142925262451
1745524683.7348602,99,0.9428571462631226
1745524686.2397573,100,0.9117646813392639
1745524688.703871,101,0.6499999761581421
1745524691.315371,102,0.8611111044883728
1745524693.8660293,103,0.9117646813392639
1745524696.3916116,104,0.7222222089767456
1745524698.8382177,105,0.970588207244873
1745524701.4286633,106,0.9714285731315613
1745524703.993703,107,0.9166666865348816
1745524706.550165,108,0.5714285969734192
1745524709.0861862,109,0.9444444179534912
1745524711.72446,110,0.8648648858070374
1745524714.3560085,111,0.970588207244873
1745524716.7914305,112,1.0
1745524719.2495673,113,0.9411764740943909
1745524721.8552136,114,0.9428571462631226
1745524724.373003,115,1.0
1745524726.9252682,116,1.0
1745524729.4675806,117,0.970588207244873
1745524731.9794652,118,0.9428571462631226
1745524734.4228492,119,0.970588207244873
1745524737.0640078,120,0.837837815284729
1745524739.677734,121,0.970588207244873
1745524742.3569546,122,0.970588207244873
1745524744.8937447,123,0.9714285731315613
1745524747.3738115,124,1.0
1745524749.931951,125,1.0
1745524752.340055,126,1.0
1745524754.7525322,127,0.9714285731315613
1745524757.3674269,128,0.970588207244873
1745524759.851741,129,1.0
1745524762.3850257,130,0.970588207244873
1745524764.9420977,131,0.970588207244873
1745524767.4222364,132,1.0
1745524769.745488,133,0.970588207244873
1745524772.129928,134,1.0
1745524774.6130335,135,1.0
1745524777.0368786,136,1.0
1745524779.458748,137,1.0
1745524781.9604995,138,0.6388888955116272
1745524784.4594667,139,0.9714285731315613
1745524786.9734871,140,1.0
1745524789.624642,141,0.970588207244873
1745524792.2084758,142,1.0
1745524794.760739,143,1.0
1745524797.4366672,144,1.0
1745524799.9474008,145,1.0
1745524802.4311929,146,1.0
1745524804.8138,147,1.0
1745524807.4397953,148,0.3863636255264282
1745524809.8717787,149,0.8823529481887817
1745524812.507172,150,0.9428571462631226
1745524815.1381242,151,0.970588207244873
1745524817.7710383,152,1.0
1745524820.3137097,153,0.970588207244873
1745524822.796557,154,0.9142857193946838
1745524825.4204283,155,1.0
1745524828.0756016,156,0.7027027010917664
1745524830.733648,157,0.8857142925262451
1745524833.2875028,158,1.0
1745524835.7686372,159,0.9428571462631226
1745524838.2236187,160,0.9714285731315613
1745524840.7067788,161,0.9428571462631226
1745524843.1776845,162,0.9142857193946838
1745524845.6707482,163,0.970588207244873
1745524848.1855748,164,1.0
1745524850.723328,165,0.9714285731315613
1745524853.1991732,166,1.0
1745524855.6839542,167,0.800000011920929
1745524858.1783473,168,0.9428571462631226
1745524860.6799445,169,1.0
1745524863.1565154,170,0.970588207244873
1745524865.75721,171,1.0
1745524868.5194376,172,1.0
1745524871.295886,173,0.8648648858070374
1745524873.8445585,174,1.0
1745524876.366987,175,1.0
1745524878.8751726,176,1.0
1745524881.62358,177,1.0
1745524884.276556,178,0.970588207244873
1745524886.8867595,179,1.0
1745524889.4689386,180,0.9714285731315613
1745524892.0853596,181,1.0
1745524894.5397987,182,0.9428571462631226
1745524897.030816,183,1.0
1745524899.5568533,184,0.9428571462631226
1745524902.2000062,185,0.8918918967247009
1745524904.9209495,186,1.0
1745524907.684083,187,1.0
1745524910.255571,188,0.970588207244873
1745524912.7363591,189,0.9714285731315613
1745524915.364361,190,1.0
1745524917.970883,191,1.0
1745524920.5770755,192,0.9411764740943909
1745524923.1630878,193,1.0
1745524925.7907763,194,1.0
1745524928.3204079,195,1.0
1745524930.8540094,196,1.0
1745524933.4520268,197,1.0
1745524935.9735527,198,1.0
1745524938.56762,199,0.8823529481887817
