Wall Time,Step,Value
1745525182.7010987,0,0.0
1745525184.5788496,1,0.0
1745525186.4944742,2,0.0
1745525188.4122407,3,0.0
1745525190.362476,4,0.0
1745525192.2890568,5,0.0
1745525194.1935978,6,0.0
1745525195.9959714,7,0.0
1745525197.745136,8,0.0
1745525199.639648,9,0.0
1745525201.534984,10,0.0
1745525203.4284127,11,0.0
1745525205.338618,12,0.0
1745525207.248812,13,0.0
1745525209.1878285,14,0.0
1745525211.090742,15,0.0
1745525212.985808,16,0.0
1745525214.8020923,17,0.0
1745525216.7261803,18,0.0
1745525218.7050111,19,0.0
1745525220.7936387,20,0.0
1745525222.7768826,21,0.0
1745525224.7496512,22,0.0
1745525226.5895834,23,0.0
1745525228.586204,24,0.0
1745525231.0492184,25,0.0
1745525233.6399977,26,0.0
1745525236.0222464,27,0.0
1745525238.5353267,28,0.0
1745525240.957907,29,0.0
1745525243.317661,30,0.0
1745525245.7348218,31,0.0
1745525248.047933,32,0.0
1745525250.3681288,33,0.0
1745525252.786012,34,0.0
1745525255.192802,35,0.0
1745525257.649587,36,0.0
1745525260.1394708,37,0.0
1745525262.5760722,38,0.0
1745525265.0045545,39,0.0
1745525267.3202605,40,0.0
1745525269.7462928,41,0.0
1745525272.179803,42,0.0
1745525274.813447,43,0.0
1745525277.3147311,44,0.0
1745525279.7091434,45,0.0
1745525282.1387873,46,0.0
1745525284.5271833,47,0.0
1745525286.945066,48,0.0
1745525289.4405284,49,0.0
1745525291.9588773,50,0.0
1745525294.4408698,51,0.0
1745525296.9132898,52,0.0
1745525299.4102862,53,0.0
1745525301.7777097,54,0.0
1745525304.2224712,55,0.0
1745525306.764873,56,0.0
1745525309.3854034,57,0.0
1745525311.8778417,58,0.0
1745525314.384067,59,0.0
1745525316.9500759,60,0.0
1745525319.3671052,61,0.0
1745525321.8143215,62,0.0
1745525324.360158,63,0.0
1745525326.8327003,64,0.0
1745525329.3609297,65,0.0
1745525331.8858335,66,0.0
1745525334.5774221,67,0.0
1745525336.9826684,68,0.0
1745525339.4660857,69,0.0
1745525341.9739037,70,0.0
1745525344.3968122,71,0.0
1745525346.9608095,72,0.0
1745525349.5209446,73,0.0
1745525352.1131907,74,0.0
1745525354.6557963,75,0.0
1745525357.228652,76,0.0
1745525359.7376354,77,0.0
1745525362.259609,78,0.0
1745525364.9647348,79,0.0
1745525367.5224504,80,0.0
1745525370.0636601,81,0.0
1745525372.505829,82,0.0
1745525374.950804,83,0.0
1745525377.391957,84,0.0
1745525379.9138782,85,0.0
1745525382.422276,86,0.012987012974917889
1745525384.9313943,87,0.0
1745525387.4406185,88,0.0
1745525389.966277,89,0.0
1745525392.413109,90,0.0117647061124444
1745525395.00968,91,0.0
1745525397.5030613,92,0.01075268816202879
1745525399.9583142,93,0.010869565419852734
1745525402.4631393,94,0.011904762126505375
1745525404.9794042,95,0.014285714365541935
1745525407.440762,96,0.015625
1745525409.9005075,97,0.125
1745525412.4976552,98,0.18421052396297455
1745525415.0739677,99,0.34210526943206787
1745525417.7378037,100,0.3333333432674408
1745525420.5012968,101,0.5
1745525423.0786273,102,0.6176470518112183
1745525425.5628948,103,0.6129032373428345
1745525427.9871237,104,0.8064516186714172
1745525430.5334313,105,0.8387096524238586
1745525433.0603876,106,0.774193525314331
1745525435.6321917,107,0.8709677457809448
1745525437.9581847,108,0.9666666388511658
1745525440.52269,109,0.9354838728904724
1745525442.97231,110,0.9666666388511658
1745525445.4039176,111,0.9677419066429138
1745525447.9897912,112,0.800000011920929
1745525450.5621321,113,0.8999999761581421
1745525452.9935222,114,1.0
1745525455.50664,115,0.9333333373069763
1745525458.0187247,116,0.9333333373069763
1745525460.58241,117,0.9032257795333862
1745525462.9761472,118,0.9666666388511658
1745525465.5224042,119,0.9032257795333862
1745525467.9492505,120,0.9333333373069763
1745525470.5872793,121,0.9666666388511658
1745525473.1778724,122,1.0
1745525475.856183,123,0.9666666388511658
1745525478.405805,124,1.0
1745525480.8522923,125,0.9677419066429138
1745525483.4166048,126,1.0
1745525486.0184503,127,0.4523809552192688
1745525488.7433422,128,0.2916666567325592
1745525491.2210712,129,0.7941176295280457
1745525493.6922615,130,0.9677419066429138
1745525496.1263983,131,0.9666666388511658
1745525498.3176527,132,1.0
1745525500.749048,133,0.9677419066429138
1745525503.1287048,134,1.0
1745525505.550988,135,0.9666666388511658
1745525508.1197486,136,1.0
1745525510.7488012,137,0.9354838728904724
1745525513.2645786,138,1.0
1745525515.689807,139,0.8709677457809448
1745525518.4173605,140,0.9354838728904724
1745525520.9941857,141,0.9677419066429138
1745525523.6209505,142,1.0
1745525526.2112079,143,1.0
1745525528.813819,144,1.0
1745525531.3591368,145,1.0
1745525533.8463497,146,0.9333333373069763
1745525536.3163838,147,1.0
1745525538.9559283,148,0.9333333373069763
1745525541.5882227,149,0.9677419066429138
1745525544.2710445,150,1.0
1745525546.8902113,151,1.0
1745525549.3589664,152,0.9666666388511658
1745525551.8153467,153,0.9666666388511658
1745525554.2527902,154,1.0
1745525556.7135177,155,0.9666666388511658
1745525559.2691107,156,0.9375
1745525561.8910675,157,1.0
1745525564.5955627,158,1.0
1745525567.179446,159,0.8999999761581421
1745525569.7539103,160,0.9032257795333862
1745525572.190372,161,1.0
1745525574.8059282,162,0.9666666388511658
1745525577.2733216,163,1.0
1745525579.8769464,164,1.0
1745525582.5294628,165,1.0
1745525585.102531,166,0.7096773982048035
1745525587.6141336,167,1.0
1745525590.0648017,168,0.9666666388511658
1745525592.64255,169,1.0
1745525595.2424,170,0.9677419066429138
1745525597.780433,171,1.0
1745525600.3598886,172,1.0
1745525602.9233062,173,0.8387096524238586
1745525605.5028198,174,0.8666666746139526
1745525608.0257497,175,1.0
1745525610.6021855,176,1.0
1745525613.0732696,177,0.9677419066429138
1745525615.5161016,178,1.0
1745525617.9361477,179,1.0
1745525620.3877106,180,1.0
1745525622.8690434,181,0.9666666388511658
1745525625.3128834,182,0.9677419066429138
1745525627.7856336,183,0.9666666388511658
1745525630.2496624,184,1.0
1745525632.8561008,185,0.8666666746139526
1745525635.3396492,186,0.8666666746139526
1745525637.835812,187,1.0
1745525640.4192536,188,1.0
1745525642.9045725,189,1.0
1745525645.3852928,190,0.9677419066429138
1745525647.8822167,191,1.0
1745525649.9031146,192,0.9666666388511658
1745525651.730806,193,1.0
1745525653.7054229,194,1.0
