Wall Time,Step,Value
1745491946.8440406,0,0.0
1745491948.5587418,1,0.010416666977107525
1745491950.4313135,2,0.0
1745491952.3880477,3,0.0058823530562222
1745491954.280961,4,0.016304347664117813
1745491956.1462402,5,0.044871795922517776
1745491958.0828712,6,0.054054055362939835
1745491959.9728239,7,0.125
1745491961.885574,8,0.13600000739097595
1745491963.744831,9,0.25
1745491965.6768427,10,0.29807692766189575
1745491967.7577913,11,0.6547619104385376
1745491969.8520706,12,0.7037037014961243
1745491971.7700882,13,0.9078947305679321
1745491973.6707318,14,0.9054054021835327
1745491975.5944843,15,0.8815789222717285
1745491977.4487107,16,0.9459459185600281
1745491979.5132668,17,1.0
1745491981.3280637,18,0.9863013625144958
1745491983.220932,19,0.9599999785423279
1745491985.1322544,20,1.0
1745491987.0101724,21,0.9729729890823364
1745491989.1590734,22,1.0
1745491991.0822847,23,1.0
1745491993.0386868,24,1.0
1745491995.0061078,25,1.0
1745491996.9522896,26,1.0
1745491999.0537877,27,1.0
1745492000.969332,28,1.0
1745492002.969182,29,1.0
1745492004.897833,30,0.800000011920929
1745492006.8614378,31,0.9466666579246521
1745492008.8565543,32,0.9864864945411682
1745492010.8008652,33,1.0
1745492012.7644048,34,1.0
1745492014.7378213,35,1.0
1745492016.7422156,36,0.9864864945411682
1745492018.8282409,37,1.0
1745492020.7910314,38,1.0
1745492022.754206,39,0.9863013625144958
1745492024.6663294,40,1.0
1745492026.6237864,41,1.0
1745492028.7736254,42,1.0
1745492030.721647,43,1.0
1745492032.6414435,44,0.9729729890823364
1745492034.6309996,45,1.0
1745492036.7381647,46,1.0
1745492038.7451584,47,1.0
1745492040.7465987,48,1.0
1745492042.7121835,49,1.0
1745492044.6363707,50,1.0
1745492046.522368,51,1.0
1745492048.617347,52,1.0
1745492050.5157065,53,1.0
1745492052.4315886,54,0.9864864945411682
1745492054.3024013,55,1.0
1745492056.3893657,56,1.0
1745492058.344193,57,0.9466666579246521
1745492060.2897198,58,0.9864864945411682
1745492062.340608,59,1.0
1745492064.3953757,60,0.9863013625144958
1745492066.563319,61,1.0
1745492068.4872777,62,1.0
1745492070.4731848,63,1.0
1745492072.4563522,64,1.0
1745492074.4969826,65,1.0
1745492076.5319963,66,0.9863013625144958
1745492078.4531052,67,0.9864864945411682
1745492080.4321299,68,1.0
1745492082.387058,69,0.9863013625144958
1745492084.9046843,70,1.0
1745492087.5301933,71,1.0
1745492090.1260931,72,1.0
1745492092.7816973,73,1.0
1745492095.413928,74,1.0
1745492098.095937,75,1.0
1745492100.6611705,76,1.0
1745492103.1344235,77,1.0
1745492105.6590564,78,1.0
1745492108.262813,79,1.0
1745492110.724619,80,0.9726027250289917
1745492113.2514648,81,1.0
1745492115.8627262,82,1.0
1745492118.410444,83,1.0
1745492120.9160895,84,1.0
1745492123.449107,85,1.0
1745492125.9773743,86,1.0
1745492128.5170937,87,1.0
1745492130.9707458,88,0.9189189076423645
