Wall Time,Step,Value
1745524454.6713078,0,0.0054054055362939835
1745524456.808289,1,0.011299435049295425
1745524458.9073374,2,0.0
1745524461.0741594,3,0.019736841320991516
1745524463.260722,4,0.03125
1745524465.2073436,5,0.08633093535900116
1745524467.065995,6,0.0873015895485878
1745524469.0672853,7,0.20370370149612427
1745524470.9878516,8,0.35483869910240173
1745524472.9208703,9,0.52173912525177
1745524474.8921633,10,0.6071428656578064
1745524476.755483,11,0.8552631735801697
1745524478.676938,12,0.7820512652397156
1745524480.6550112,13,0.9078947305679321
1745524482.506248,14,0.9200000166893005
1745524484.3617165,15,0.9200000166893005
1745524486.3805938,16,0.9729729890823364
1745524488.4462292,17,1.0
1745524490.2939074,18,0.9863013625144958
1745524492.2018018,19,0.9729729890823364
1745524494.065941,20,1.0
1745524496.0070183,21,1.0
1745524498.0263472,22,1.0
1745524499.9591222,23,1.0
1745524501.839994,24,0.9729729890823364
1745524503.939729,25,0.9726027250289917
1745524506.2471473,26,0.9864864945411682
1745524508.2379029,27,1.0
1745524510.2175634,28,1.0
1745524512.2096484,29,1.0
1745524514.1628916,30,0.9733333587646484
1745524516.351107,31,0.9863013625144958
1745524518.2294953,32,1.0
1745524520.1272151,33,1.0
1745524521.998051,34,1.0
1745524523.9813318,35,1.0
1745524526.147847,36,0.9864864945411682
1745524528.1619875,37,1.0
1745524530.1225693,38,1.0
1745524532.2169464,39,0.9729729890823364
1745524534.177735,40,1.0
1745524536.297607,41,0.9863013625144958
1745524538.4026394,42,0.9863013625144958
1745524540.299447,43,1.0
1745524542.2727613,44,0.9863013625144958
1745524544.1595562,45,1.0
1745524546.2473466,46,1.0
1745524548.3124762,47,1.0
1745524550.3366165,48,1.0
1745524552.3034863,49,1.0
1745524554.2457364,50,1.0
1745524556.3455641,51,1.0
1745524558.3665004,52,0.9863013625144958
1745524560.4443562,53,1.0
1745524562.4663496,54,1.0
1745524564.5115376,55,1.0
1745524566.5276952,56,1.0
1745524568.7237968,57,1.0
1745524570.7051525,58,1.0
1745524572.661007,59,1.0
1745524574.5136044,60,0.9864864945411682
1745524576.465248,61,1.0
1745524578.6288068,62,1.0
1745524580.6950865,63,1.0
1745524582.684309,64,1.0
1745524584.6329007,65,1.0
1745524586.5809288,66,1.0
1745524588.672477,67,1.0
1745524590.6197376,68,1.0
1745524592.5048902,69,0.6896551847457886
1745524594.393742,70,0.9864864945411682
1745524596.4768798,71,1.0
1745524598.3679104,72,1.0
1745524600.4297075,73,1.0
1745524602.4032223,74,1.0
1745524604.4021478,75,1.0
1745524606.5286744,76,1.0
1745524608.478416,77,1.0
1745524610.387917,78,1.0
1745524612.3561692,79,1.0
1745524614.345202,80,1.0
1745524616.5594277,81,1.0
1745524618.4668803,82,0.9863013625144958
1745524620.522589,83,1.0
1745524622.5526624,84,1.0
1745524624.5490556,85,1.0
1745524626.6269124,86,0.10294117778539658
1745524628.5206618,87,0.2586206793785095
1745524630.5645294,88,0.3302752375602722
1745524632.6381407,89,0.707317054271698
1745524634.681429,90,0.8461538553237915
1745524636.8629293,91,0.9599999785423279
1745524638.829303,92,0.9863013625144958
1745524640.8867056,93,0.9733333587646484
1745524642.8738534,94,1.0
1745524644.7778492,95,1.0
1745524646.9073153,96,0.9864864945411682
1745524648.9758482,97,0.9864864945411682
1745524651.003191,98,1.0
1745524652.9219842,99,0.8024691343307495
1745524655.1496189,100,0.9729729890823364
1745524657.665086,101,1.0
1745524660.3055108,102,0.9864864945411682
1745524662.7397978,103,1.0
1745524665.276316,104,0.9864864945411682
1745524667.7282734,105,1.0
1745524670.303539,106,1.0
1745524672.7851276,107,1.0
1745524675.2208412,108,1.0
1745524677.819207,109,1.0
1745524680.2793257,110,1.0
1745524682.9128585,111,0.9864864945411682
1745524685.5597281,112,1.0
1745524688.173655,113,1.0
1745524690.7778287,114,1.0
1745524693.3457868,115,1.0
1745524695.9034867,116,1.0
1745524698.3593154,117,1.0
1745524700.9903903,118,1.0
1745524703.5259616,119,0.44897958636283875
1745524706.116799,120,0.8205128312110901
