Wall Time,Step,Value
1745525834.167701,0,0.0
1745525836.1256437,1,0.010416666977107525
1745525837.9937365,2,0.0
1745525839.80898,3,0.0058823530562222
1745525841.6162953,4,0.016304347664117813
1745525843.4815166,5,0.044871795922517776
1745525845.3290367,6,0.054054055362939835
1745525847.151759,7,0.125
1745525849.022179,8,0.13600000739097595
1745525850.8814173,9,0.25
1745525852.812613,10,0.29807692766189575
1745525854.6794417,11,0.6547619104385376
1745525856.582509,12,0.7037037014961243
1745525858.404566,13,0.9078947305679321
1745525860.2126558,14,0.9054054021835327
1745525862.0186884,15,0.8815789222717285
1745525863.8923106,16,0.9459459185600281
1745525865.8043618,17,1.0
1745525867.713334,18,0.9863013625144958
1745525869.6785183,19,0.9599999785423279
1745525871.5842388,20,1.0
1745525873.508453,21,0.9729729890823364
1745525875.4253535,22,1.0
1745525877.345612,23,1.0
1745525879.1558552,24,1.0
1745525881.0357132,25,1.0
1745525883.0155172,26,1.0
1745525884.9946468,27,1.0
1745525886.9245954,28,1.0
1745525889.0987842,29,1.0
1745525891.0409296,30,0.800000011920929
1745525892.9961863,31,0.9466666579246521
1745525894.957876,32,0.9864864945411682
1745525896.8480597,33,1.0
1745525898.920918,34,1.0
1745525900.902061,35,1.0
1745525902.8745708,36,0.9864864945411682
1745525904.8230116,37,1.0
1745525906.7623923,38,1.0
1745525909.0062559,39,0.9863013625144958
1745525911.158612,40,1.0
1745525913.1306446,41,1.0
1745525914.9749055,42,1.0
1745525916.843301,43,1.0
1745525918.8575451,44,0.9729729890823364
1745525920.922945,45,1.0
1745525922.8425837,46,1.0
1745525924.7574632,47,1.0
1745525926.6863601,48,1.0
1745525928.7790608,49,1.0
1745525930.928659,50,1.0
1745525932.8571208,51,1.0
1745525934.7118943,52,1.0
1745525936.7629364,53,1.0
1745525938.6743321,54,0.9864864945411682
1745525940.7324038,55,1.0
1745525942.7210455,56,1.0
1745525944.618501,57,0.9466666579246521
1745525946.4996822,58,0.9864864945411682
1745525948.5402293,59,1.0
1745525950.6195617,60,0.9863013625144958
1745525952.4982536,61,1.0
1745525954.5191188,62,1.0
1745525956.537458,63,1.0
1745525958.4457498,64,1.0
1745525960.4288883,65,1.0
1745525962.2054524,66,0.9863013625144958
1745525964.0840344,67,0.9864864945411682
1745525966.0789776,68,1.0
1745525968.1790335,69,0.9863013625144958
1745525970.0793014,70,1.0
1745525972.1273384,71,1.0
1745525974.1003308,72,1.0
1745525976.0102165,73,1.0
1745525978.1352503,74,1.0
1745525980.1740503,75,0.9729729890823364
1745525982.1711926,76,0.9863013625144958
1745525984.1541343,77,1.0
1745525986.0311081,78,1.0
1745525988.1885808,79,0.9863013625144958
1745525990.23176,80,0.9864864945411682
1745525992.2910886,81,1.0
1745525994.4807324,82,1.0
1745525996.4917238,83,1.0
1745525998.607712,84,1.0
1745526000.7041845,85,1.0
1745526002.7281656,86,1.0
1745526004.6202402,87,1.0
1745526006.5426335,88,1.0
1745526008.5448449,89,1.0
1745526010.6630266,90,0.9864864945411682
1745526012.8569136,91,1.0
1745526014.7606583,92,1.0
1745526016.6551027,93,1.0
1745526018.5733855,94,1.0
1745526020.6366832,95,1.0
1745526022.7848876,96,1.0
1745526024.7745657,97,1.0
1745526026.821271,98,1.0
1745526028.8006713,99,1.0
1745526030.8316002,100,1.0
1745526032.8950462,101,1.0
1745526035.057412,102,1.0
1745526037.1033742,103,1.0
1745526039.0302446,104,1.0
1745526041.0164702,105,1.0
1745526043.0551412,106,0.9863013625144958
1745526045.433135,107,0.9864864945411682
1745526047.5968692,108,0.9863013625144958
1745526049.6260965,109,1.0
1745526051.6060486,110,1.0
1745526053.5803366,111,1.0
1745526055.5698028,112,1.0
1745526057.6717932,113,1.0
1745526059.6500092,114,1.0
1745526061.6365738,115,1.0
1745526063.737857,116,0.7560975551605225
1745526065.767775,117,0.9729729890823364
1745526067.982176,118,1.0
1745526069.944611,119,1.0
1745526071.9156334,120,0.9726027250289917
1745526073.8583984,121,0.9864864945411682
1745526075.7890859,122,1.0
1745526077.952227,123,0.9864864945411682
1745526079.9720871,124,0.9863013625144958
1745526082.2077363,125,1.0
1745526084.6813247,126,1.0
1745526087.1174815,127,1.0
1745526089.6464078,128,1.0
1745526092.0804505,129,1.0
1745526094.4489553,130,1.0
1745526096.9781287,131,1.0
1745526099.507041,132,1.0
1745526102.0436623,133,1.0
1745526104.3938172,134,0.9864864945411682
1745526106.7781367,135,0.9863013625144958
1745526109.2231638,136,1.0
1745526111.5957077,137,1.0
1745526114.1822739,138,1.0
1745526116.6414354,139,0.9864864945411682
1745526119.4183402,140,0.9863013625144958
1745526121.8693628,141,1.0
1745526124.2553506,142,1.0
1745526126.67543,143,1.0
1745526129.069426,144,1.0
1745526131.6572478,145,1.0
1745526134.1774464,146,1.0
1745526136.737168,147,1.0
1745526139.3149042,148,1.0
1745526141.753258,149,1.0
1745526144.2924862,150,1.0
1745526146.727331,151,1.0
1745526149.1383533,152,1.0
1745526151.6495762,153,1.0
1745526154.1561682,154,1.0
1745526156.646674,155,1.0
1745526159.1732156,156,1.0
1745526161.8340588,157,1.0
1745526164.192522,158,1.0
1745526166.5963478,159,0.8831169009208679
1745526169.2857776,160,0.9599999785423279
1745526171.8829026,161,1.0
1745526174.4184391,162,1.0
1745526176.8849003,163,0.8831169009208679
1745526179.455417,164,0.9864864945411682
1745526181.9120352,165,1.0
1745526184.285218,166,1.0
1745526186.8438208,167,0.9863013625144958
1745526189.4558735,168,0.9599999785423279
1745526191.9278684,169,1.0
