Wall Time,Step,Value
1745432413,112,0.9576388888888889
1745432414,113,0.9569444444444445
1745432415,114,0.9564236111111111
1745432416,115,0.9564236111111112
1745432417,116,0.953125
1745432418,117,0.9538194444444444
1745432419,118,0.9536458333333333
1745432420,119,0.9552083333333332
1745432421,120,0.9557291666666666
1745432422,121,0.9574652777777778
1745432423,122,0.95625
1745432424,123,0.9555555555555556
1745432425,124,0.95625
1745432426,125,0.9564236111111112
1745432427,126,0.95625
1745432428,127,0.9442708333333333
1745432429,128,0.9519097222222221
1745432430,129,0.9572916666666668
1745432431,130,0.9576388888888889
1745432432,131,0.9579861111111112
1745432433,132,0.9583333333333334
1745432434,133,0.9562499999999999
1745432435,134,0.9520833333333334
1745432436,135,0.9555555555555556
1745432437,136,0.9552083333333333
1745432438,137,0.9567708333333333
1745432439,138,0.9519097222222221
1745432440,139,0.9578125000000001
1745432441,140,0.9581597222222222
1745432442,141,0.9572916666666667
1745432443,142,0.9569444444444445
1745432444,143,0.9559027777777778
1745432445,144,0.9362847222222223
1745432446,145,0.9520833333333333
1745432447,146,0.9581597222222222
1745432448,147,0.9579861111111112
1745432449,148,0.9491319444444445
1745432450,149,0.9581597222222222
1745432451,150,0.9583333333333334
1745432452,151,0.9579861111111112
1745432453,152,0.9583333333333334
1745432454,153,0.95625
1745432455,154,0.9583333333333334
1745432456,155,0.9552083333333334
1745432457,156,0.8170138888888889
1745432458,157,0.8758680555555556
1745432459,158,0.9251736111111111
1745432460,159,0.9423611111111111
1745432461,160,0.9473958333333333
1745432462,161,0.9493055555555555
1745432463,162,0.95
1745432464,163,0.9519097222222221
1745432465,164,0.9510416666666667
1745432466,165,0.9519097222222221
1745432467,166,0.9522569444444444
1745432468,167,0.9560763888888889
1745432469,168,0.9574652777777779
1745432470,169,0.9578125
1745432471,170,0.9581597222222222
1745432472,171,0.9567708333333333
1745432473,172,0.9572916666666667
1745432474,173,0.9581597222222222
1745432475,174,0.9550347222222222
1745432476,175,0.9543402777777779
1745432477,176,0.9418402777777778
1745432478,177,0.9548611111111112
1745432479,178,0.9517361111111111
1745432480,179,0.9527777777777777
1745432481,180,0.9526041666666667
1745432482,181,0.9512152777777778
1745432483,182,0.9550347222222222
1745432484,183,0.9553819444444445
1745432485,184,0.9564236111111111
1745432486,185,0.9569444444444445
1745432487,186,0.9583333333333334
1745432488,187,0.9576388888888889
1745432489,188,0.9578125000000001
1745432490,189,0.9572916666666667
1745432491,190,0.9557291666666667
1745432492,191,0.9569444444444444
1745432493,192,0.9545138888888889
1745432494,193,0.9569444444444445
1745432495,194,0.9557291666666667
1745432496,195,0.9565972222222222
1745432497,196,0.9576388888888889
1745432498,197,0.9574652777777778
1745432499,198,0.9569444444444445
1745432500,199,0.9578125000000001
1745432501,200,0.9576388888888889
1745432502,201,0.9546874999999999
1745432503,202,0.9564236111111111
1745432504,203,0.9574652777777778
1745432505,204,0.9565972222222222
1745432506,205,0.9576388888888889
1745432507,206,0.9581597222222222
1745432508,207,0.9579861111111112
1745432509,208,0.9583333333333334
1745432510,209,0.9581597222222222
1745432511,210,0.9583333333333334
1745432512,211,0.9581597222222222
1745432513,212,0.9569444444444445
1745432514,213,0.9576388888888889
1745432515,214,0.9572916666666668
1745432516,215,0.9581597222222222
1745432517,216,0.9579861111111112
1745432518,217,0.9579861111111112
1745432519,218,0.9578125000000001
1745432520,219,0.9572916666666667
1745432521,220,0.9581597222222222
1745432522,221,0.9581597222222222
1745432523,222,0.9541666666666666
1745432524,223,0.9581597222222222
1745432525,224,0.95625
1745432526,225,0.9579861111111112
1745432527,226,0.9581597222222222
1745432528,227,0.9581597222222222
1745432529,228,0.9583333333333334
1745432530,229,0.9583333333333334
1745432531,230,0.9583333333333334
1745432532,231,0.9583333333333334
1745432533,232,0.9583333333333334
1745432534,233,0.9565972222222223
1745432535,234,0.9583333333333334
1745432536,235,0.9444444444444444
1745432537,236,0.951736111111111
1745432538,237,0.9548611111111112
1745432539,238,0.9534722222222223
1745432540,239,0.9581597222222222
1745432541,240,0.9583333333333334
1745432542,241,0.9583333333333334
1745432543,242,0.9583333333333334
1745432544,243,0.9583333333333334
1745432545,244,0.9578125
1745432546,245,0.9581597222222222
1745432547,246,0.9583333333333334
1745432548,247,0.9583333333333334
1745432549,248,0.9572916666666667
1745432550,249,0.9578125000000001
1745432551,250,0.9581597222222222
1745432552,251,0.9578125000000001
1745432553,252,0.9579861111111112
1745432554,253,0.9576388888888889
1745432555,254,0.9567708333333333
1745432556,255,0.9572916666666667
1745432557,256,0.9560763888888889
1745432558,257,0.9576388888888889
1745432559,258,0.9581597222222222
1745432560,259,0.9581597222222222
1745432561,260,0.9581597222222222
1745432562,261,0.9069444444444444
1745432563,262,0.9460069444444443
1745432564,263,0.9524305555555554
1745432565,264,0.9553819444444445
1745432566,265,0.9567708333333333
1745432567,266,0.9581597222222222
1745432568,267,0.9583333333333334
1745432569,268,0.9583333333333334
1745432570,269,0.9564236111111111
1745432571,270,0.9545138888888889
1745432572,271,0.9581597222222222
1745432573,272,0.9567708333333333
1745432574,273,0.9583333333333334
1745432575,274,0.9557291666666666
1745432576,275,0.9579861111111112
1745432577,276,0.9581597222222222
1745432578,277,0.8907986111111111
1745432579,278,0.9380208333333333
1745432580,279,0.95
1745432581,280,0.9513888888888888
1745432582,281,0.9493055555555556
1745432583,282,0.9565972222222223
1745432584,283,0.9572916666666667
1745432585,284,0.9565972222222223
1745432586,285,0.9576388888888889
1745432587,286,0.9579861111111112
1745432588,287,0.9579861111111112
1745432589,288,0.9583333333333334
1745432590,289,0.9583333333333334
1745432591,290,0.9581597222222222
1745432592,291,0.9583333333333334
1745432593,292,0.9583333333333334
1745432594,293,0.9583333333333334
1745432595,294,0.9583333333333334
1745432596,295,0.9572916666666667
1745432597,296,0.9579861111111112
1745432598,297,0.9583333333333334
1745432599,298,0.9583333333333334
1745432600,299,0.9583333333333334
1745432601,300,0.9583333333333334
1745432602,301,0.9583333333333334
1745432603,302,0.9583333333333334
1745432604,303,0.9583333333333334
1745432605,304,0.9583333333333334
1745432606,305,0.9583333333333334
1745432607,306,0.9579861111111112
1745432608,307,0.9583333333333334
1745432609,308,0.9583333333333334
1745432610,309,0.9583333333333334
1745432611,310,0.9583333333333334
1745432612,311,0.9583333333333334
1745432613,312,0.9583333333333334
1745432614,313,0.9583333333333334
1745432615,314,0.9583333333333334
1745432616,315,0.9583333333333334
1745432617,316,0.9583333333333334
1745432618,317,0.9583333333333334
1745432619,318,0.9583333333333334
1745432620,319,0.9583333333333334
1745432621,320,0.9583333333333334
1745432622,321,0.9583333333333334
1745432623,322,0.9581597222222222
1745432624,323,0.008854166666666663
1745432625,324,0.048263888888888884
1745432626,325,0.05659722222222222
1745432627,326,0.16996527777777778
1745432628,327,0.15399305555555554
1745432629,328,0.40121527777777777
1745432630,329,0.4736111111111111
1745432631,330,0.48732638888888885
1745432632,331,0.8300347222222223
1745432633,332,0.8814236111111111
1745432634,333,0.9057291666666667
1745432635,334,0.9217013888888889
1745432636,335,0.9317708333333333
1745432637,336,0.9428819444444444
1745432638,337,0.9442708333333334
1745432639,338,0.9293402777777777
1745432640,339,0.9477430555555555
1745432641,340,0.9515625
1745432642,341,0.9491319444444444
1745432643,342,0.9442708333333334
1745432644,343,0.9508680555555555
1745432645,344,0.9486111111111111
1745432646,345,0.9482638888888888
1745432647,346,0.9522569444444444
1745432648,347,0.9498263888888889
1745432649,348,0.9559027777777778
1745432650,349,0.9480902777777778
1745432651,350,0.9543402777777777
1745432652,351,0.9510416666666666
1745432653,352,0.9524305555555556
1745432654,353,0.9527777777777777
1745432655,354,0.9557291666666667
1745432656,355,0.9519097222222221
1745432657,356,0.9517361111111111
1745432658,357,0.9477430555555555
1745432659,358,0.9451388888888889
1745432660,359,0.9543402777777776
1745432661,360,0.9550347222222222
1745432662,361,0.9512152777777778
1745432663,362,0.9569444444444445
1745432664,363,0.9579861111111112
1745432665,364,0.9574652777777778
1745432666,365,0.9564236111111111
1745432667,366,0.9559027777777778
1745432668,367,0.9565972222222222
1745432669,368,0.9571180555555556
1745432670,369,0.9574652777777778
1745432671,370,0.9560763888888889
1745432672,371,0.9564236111111111
1745432673,372,0.9569444444444445
1745432674,373,0.9569444444444445
1745432675,374,0.9548611111111112
1745432676,375,0.9567708333333333
1745432677,376,0.8664930555555556
1745432678,377,0.9378472222222223
1745432679,378,0.9317708333333332
1745432680,379,0.9541666666666666
1745432681,380,0.95625
1745432682,381,0.9574652777777779
1745432683,382,0.9541666666666666
1745432684,383,0.9550347222222222
1745432685,384,0.9513888888888888
1745432686,385,0.9513888888888888
1745432687,386,0.9576388888888889
1745432688,387,0.9513888888888888
1745432689,388,0.9534722222222222
1745432690,389,0.9513888888888888
1745432691,390,0.9458333333333334
1745432692,391,0.9548611111111112
1745432693,392,0.9524305555555556
1745432694,393,0.9571180555555556
1745432695,394,0.9541666666666666
1745432696,395,0.9258680555555555
1745432697,396,0.9317708333333333
1745432698,397,0.9539930555555556
1745432699,398,0.9557291666666667
1745432700,399,0.9522569444444444
1745432701,400,0.9572916666666667
1745432702,401,0.9571180555555556
1745432703,402,0.9557291666666666
1745432704,403,0.9557291666666667
1745432705,404,0.9534722222222223
1745432706,405,0.9564236111111112
1745432707,406,0.9583333333333334
1745432708,407,0.9572916666666667
1745432709,408,0.9574652777777778
1745432710,409,0.9578125
1745432711,410,0.9579861111111112
1745432712,411,0.9583333333333334
1745432713,412,0.9567708333333333
1745432714,413,0.9574652777777778
1745432715,414,0.9560763888888889
1745432716,415,0.9567708333333333
1745432717,416,0.9569444444444444
1745432718,417,0.9574652777777779
1745432719,418,0.9560763888888889
1745432720,419,0.9565972222222222
1745432721,420,0.9574652777777778
1745432722,421,0.9571180555555556
1745432723,422,0.9571180555555556
1745432724,423,0.9578125000000001
1745432725,424,0.9567708333333333
1745432726,425,0.9546874999999999
1745432727,426,0.9420138888888889
1745432728,427,0.9557291666666667
1745432729,428,0.9578125000000001
1745432730,429,0.9524305555555556
1745432731,430,0.9560763888888889
1745432732,431,0.9579861111111112
1745432733,432,0.9565972222222223
1745432734,433,0.9559027777777778
1745432735,434,0.9569444444444445
1745432736,435,0.9567708333333333
1745432737,436,0.9576388888888889
1745432738,437,0.95625
1745432739,438,0.9581597222222222
1745432740,439,0.9572916666666667
1745432741,440,0.9578125
1745432742,441,0.9581597222222222
1745432743,442,0.9519097222222221
1745432744,443,0.9569444444444444
1745432745,444,0.9569444444444445
1745432746,445,0.9571180555555556
1745432747,446,0.9578125000000001
1745432748,447,0.9569444444444445
1745432749,448,0.9569444444444445
1745432750,449,0.95625
1745432751,450,0.9241319444444445
1745432752,451,0.9517361111111111
1745432753,452,0.9517361111111111
1745432754,453,0.9519097222222221
1745432755,454,0.9479166666666667
1745432756,455,0.9564236111111111
1745432757,456,0.9574652777777779
1745432758,457,0.9567708333333333
1745432759,458,0.9579861111111112
1745432760,459,0.9581597222222222
1745432761,460,0.9578125
1745432762,461,0.9579861111111112
1745432763,462,0.9578125000000001
1745432764,463,0.9579861111111112
1745432765,464,0.9583333333333334
1745432766,465,0.9583333333333334
1745432767,466,0.9579861111111112
1745432768,467,0.9583333333333334
1745432769,468,0.9583333333333334
1745432770,469,0.9578125
1745432771,470,0.9574652777777778
1745432772,471,0.9581597222222222
1745432773,472,0.9578125000000001
1745432774,473,0.9515625
1745432775,474,0.95625
1745432776,475,0.9564236111111111
1745432777,476,0.9413194444444444
1745432778,477,0.9559027777777778
1745432779,478,0.9571180555555556
1745432780,479,0.9571180555555556
1745432781,480,0.9578125000000001
1745432782,481,0.9565972222222222
1745432783,482,0.9550347222222223
1745432784,483,0.9572916666666667
1745432785,484,0.9579861111111112
1745432786,485,0.9583333333333334
1745432787,486,0.9574652777777778
1745432788,487,0.9571180555555556
1745432789,488,0.9576388888888889
1745432790,489,0.9576388888888889
1745432791,490,0.9581597222222222
1745432792,491,0.9579861111111112
1745432793,492,0.9583333333333334
1745432794,493,0.9583333333333334
1745432795,494,0.9571180555555556
1745432796,495,0.9581597222222222
1745432797,496,0.9576388888888889
1745432798,497,0.9557291666666667
1745432799,498,0.9578125000000001
1745432800,499,0.9578125
1745432801,500,0.9581597222222222
