Wall Time,Step,Value
1745519767.9775357,0,0.0
1745519770.1379976,1,0.0
1745519772.2262812,2,0.0
1745519774.5155766,3,0.0
1745519777.106304,4,0.0
1745519779.6656985,5,0.0
1745519782.0505514,6,0.0
1745519784.6313593,7,0.0
1745519787.1523542,8,0.0
1745519789.8586717,9,0.0
1745519792.5053642,10,0.03999999910593033
1745519795.218519,11,0.014285714365541935
1745519798.2503412,12,0.11940298229455948
1745519800.811429,13,0.10769230872392654
1745519803.4632995,14,0.13846154510974884
1745519806.1093743,15,0.2881355881690979
1745519808.855622,16,0.23728813230991364
1745519811.4378545,17,0.14754098653793335
1745519814.0831072,18,0.1666666716337204
1745519816.7220094,19,0.14516128599643707
1745519819.2044601,20,0.18333333730697632
1745519821.7068465,21,0.04918032884597778
1745519824.404789,22,0.1034482792019844
1745519827.1076732,23,0.0892857164144516
1745519829.8369648,24,0.15000000596046448
1745519832.631978,25,0.20338982343673706
1745519835.3787146,26,0.12280701845884323
1745519837.9142327,27,0.1147540956735611
1745519840.6035242,28,0.05000000074505806
1745519843.238916,29,0.1147540956735611
1745519846.0312564,30,0.2068965584039688
1745519848.615555,31,0.2857142984867096
1745519851.3872077,32,0.15000000596046448
1745519854.1466522,33,0.3636363744735718
1745519856.6563983,34,0.2857142984867096
1745519859.3527348,35,0.33898305892944336
1745519862.1129735,36,0.3214285671710968
1745519864.75775,37,0.5882353186607361
1745519867.4615788,38,0.4821428656578064
1745519870.0766451,39,0.4363636374473572
1745519872.690757,40,0.5185185074806213
1745519875.2787118,41,0.5192307829856873
1745519877.729315,42,0.6666666865348816
1745519880.1982722,43,0.7346938848495483
1745519882.8133628,44,0.7058823704719543
1745519885.528366,45,0.795918345451355
1745519888.1813776,46,0.936170220375061
1745519890.8541172,47,0.8571428656578064
1745519893.5792596,48,0.97826087474823
1745519896.0783443,49,0.957446813583374
1745519898.5772676,50,0.8541666865348816
1745519901.3436825,51,0.936170220375061
1745519903.9382253,52,1.0
1745519906.6312745,53,1.0
1745519909.1550062,54,1.0
1745519911.8127341,55,0.97826087474823
1745519914.3925903,56,0.957446813583374
1745519917.057414,57,0.8979591727256775
1745519919.6178155,58,0.978723406791687
1745519922.4038687,59,0.8510638475418091
1745519925.0271616,60,0.9166666865348816
1745519927.6775844,61,0.957446813583374
1745519930.3743718,62,0.9166666865348816
1745519933.1529958,63,0.957446813583374
1745519935.6506932,64,0.978723406791687
1745519938.339164,65,0.9166666865348816
1745519941.0207,66,0.936170220375061
1745519943.5898407,67,0.9166666865348816
1745519946.2137406,68,0.978723406791687
1745519948.7856698,69,1.0
1745519951.3353684,70,1.0
1745519953.7020445,71,1.0
1745519956.2728248,72,1.0
1745519958.8484576,73,1.0
1745519961.5285647,74,0.978723406791687
1745519964.3070323,75,0.957446813583374
1745519967.1004686,76,1.0
1745519969.7051692,77,1.0
1745519972.222121,78,0.978723406791687
1745519974.6440296,79,1.0
1745519977.3016996,80,0.9583333134651184
1745519980.0967274,81,0.957446813583374
1745519982.8519282,82,0.978723406791687
1745519985.5139558,83,0.957446813583374
1745519988.4444048,84,1.0
1745519991.2049472,85,1.0
1745519993.797577,86,0.978723406791687
1745519996.502832,87,0.957446813583374
1745519999.2033126,88,0.875
1745520001.8626113,89,1.0
1745520004.5769522,90,0.9347826242446899
1745520007.3289113,91,1.0
1745520009.9816313,92,1.0
1745520012.4787486,93,0.978723406791687
1745520015.1670377,94,1.0
1745520017.7125647,95,0.978723406791687
1745520020.366551,96,0.8199999928474426
1745520023.1806614,97,0.978723406791687
1745520026.1392071,98,0.978723406791687
1745520029.0335248,99,0.95652174949646
1745520031.712164,100,0.9166666865348816
1745520034.7041957,101,1.0
1745520037.7360232,102,1.0
1745520040.7855828,103,1.0
1745520043.4782152,104,1.0
1745520046.2813318,105,0.978723406791687
1745520049.0283728,106,0.978723406791687
1745520051.5999541,107,0.97826087474823
1745520054.2591364,108,0.978723406791687
1745520057.0799613,109,1.0
1745520059.8356485,110,0.95652174949646
1745520062.6436496,111,0.978723406791687
1745520065.3019161,112,0.936170220375061
1745520067.7866838,113,1.0
1745520070.325122,114,1.0
1745520073.059538,115,1.0
1745520075.8681574,116,1.0
1745520078.7463806,117,1.0
1745520081.557621,118,1.0
1745520084.3742661,119,1.0
1745520086.9891303,120,1.0
1745520089.5521183,121,0.8723404407501221
1745520092.368895,122,1.0
1745520095.0435994,123,0.978723406791687
1745520097.7157094,124,0.978723406791687
1745520100.4689615,125,1.0
1745520103.0734959,126,0.8913043737411499
1745520105.738583,127,0.957446813583374
1745520108.3341506,128,0.8936170339584351
1745520110.875979,129,0.95652174949646
1745520113.5794823,130,0.978723406791687
1745520116.1486652,131,1.0
1745520118.9017816,132,1.0
1745520121.61367,133,1.0
1745520124.2616558,134,1.0
1745520126.9080722,135,1.0
1745520129.4433203,136,1.0
1745520132.024805,137,1.0
1745520134.550986,138,1.0
1745520137.238063,139,1.0
1745520139.867261,140,0.46875
1745520142.571167,141,0.8600000143051147
1745520145.1914594,142,0.978723406791687
1745520147.5613396,143,1.0
1745520150.432259,144,0.9583333134651184
1745520153.0984962,145,0.978723406791687
1745520155.8029747,146,1.0
1745520158.6239736,147,0.978723406791687
1745520161.3401697,148,0.97826087474823
1745520164.1131144,149,1.0
1745520166.694175,150,0.978723406791687
1745520169.4134226,151,0.97826087474823
1745520172.3899987,152,1.0
1745520175.33916,153,1.0
1745520178.1562366,154,1.0
1745520180.8739889,155,0.978723406791687
1745520183.503157,156,1.0
1745520186.1467326,157,0.8399999737739563
1745520188.820346,158,0.97826087474823
1745520191.656218,159,1.0
1745520194.4179964,160,0.8541666865348816
