Wall Time,Step,Value
1745517094.002253,0,0.0
1745517095.5651293,1,0.0
1745517097.4470823,2,0.0
1745517099.3432205,3,0.0
1745517101.5733795,4,0.0
1745517104.0254989,5,0.0
1745517106.593525,6,0.0
1745517109.1261,7,0.0
1745517111.5486338,8,0.0
1745517113.9967542,9,0.0
1745517116.4454489,10,0.007692307699471712
1745517119.1278405,11,0.0
1745517121.67614,12,0.01075268816202879
1745517124.261287,13,0.0
1745517126.856377,14,0.0
1745517129.507639,15,0.0
1745517132.0135415,16,0.0
1745517134.6513846,17,0.0
1745517137.1752794,18,0.0
1745517139.7210944,19,0.0
1745517142.3402104,20,0.0
1745517144.9072366,21,0.0
1745517147.4138575,22,0.0
1745517149.932989,23,0.0
1745517152.3779514,24,0.0
1745517154.922825,25,0.0
1745517157.7148974,26,0.0
1745517160.2414026,27,0.014705882407724857
1745517162.7604969,28,0.0
1745517165.402595,29,0.01587301678955555
1745517167.9407997,30,0.016129031777381897
1745517170.3255875,31,0.06451612710952759
1745517172.7842562,32,0.14035087823867798
1745517175.338269,33,0.17543859779834747
1745517177.879863,34,0.4038461446762085
1745517180.4911554,35,0.2222222238779068
1745517182.9929361,36,0.2678571343421936
1745517185.6161642,37,0.2641509473323822
1745517188.2863643,38,0.42592594027519226
1745517190.853846,39,0.5769230723381042
1745517193.9072852,40,0.8125
1745517196.6388896,41,0.8039215803146362
1745517199.2936246,42,0.7708333134651184
1745517201.9482205,43,0.8723404407501221
1745517204.645149,44,0.8039215803146362
1745517207.4663098,45,0.914893627166748
1745517210.2042398,46,0.936170220375061
1745517212.968874,47,0.9583333134651184
1745517215.5487082,48,0.957446813583374
1745517218.1037068,49,0.957446813583374
1745517220.6424897,50,0.8958333134651184
1745517223.1771815,51,0.6938775777816772
1745517225.7282388,52,0.6600000262260437
1745517228.243356,53,0.8297872543334961
1745517230.7406635,54,0.957446813583374
1745517233.3916175,55,0.9583333134651184
1745517235.9129314,56,0.8936170339584351
1745517238.4103138,57,0.9583333134651184
1745517240.9383066,58,0.95652174949646
1745517243.4259663,59,0.9375
1745517246.0202482,60,0.8541666865348816
1745517248.5543356,61,0.97826087474823
1745517251.159247,62,1.0
1745517253.750287,63,0.9583333134651184
1745517256.4284956,64,0.978723406791687
1745517259.1647108,65,0.95652174949646
1745517261.8000405,66,1.0
1745517264.4959545,67,1.0
1745517266.9423573,68,1.0
1745517269.5585961,69,0.957446813583374
1745517272.244955,70,0.8541666865348816
1745517274.9830701,71,0.978723406791687
1745517277.5156531,72,0.97826087474823
1745517280.1869671,73,0.9166666865348816
1745517282.9318361,74,1.0
1745517285.5685165,75,1.0
1745517288.2565086,76,0.8541666865348816
1745517290.803224,77,0.957446813583374
1745517293.5860047,78,0.8979591727256775
1745517296.0531204,79,0.9375
1745517298.6230965,80,0.978723406791687
1745517301.2012978,81,0.6800000071525574
1745517303.9846308,82,0.8510638475418091
1745517306.5226514,83,0.957446813583374
1745517309.1988823,84,0.978723406791687
1745517311.8335958,85,0.978723406791687
1745517314.2908933,86,0.978723406791687
1745517316.7911098,87,0.7037037014961243
1745517319.3973877,88,0.8799999952316284
1745517322.0771751,89,0.918367326259613
1745517324.6074455,90,0.47058823704719543
1745517327.2235632,91,0.5799999833106995
1745517329.8893416,92,0.978723406791687
1745517332.5799592,93,1.0
1745517335.0652366,94,0.6181818246841431
1745517337.7522247,95,0.978723406791687
1745517340.3761623,96,0.936170220375061
1745517343.0125833,97,0.875
1745517345.6819274,98,1.0
1745517348.2688582,99,1.0
1745517350.8390608,100,0.957446813583374
1745517353.3492188,101,0.97826087474823
1745517355.8892627,102,0.9375
1745517358.5094576,103,0.936170220375061
1745517361.1789258,104,0.957446813583374
1745517363.6887593,105,0.97826087474823
1745517366.2573614,106,0.8039215803146362
1745517368.9533744,107,1.0
1745517371.7250226,108,1.0
1745517374.355525,109,1.0
1745517376.872912,110,1.0
1745517379.8133764,111,1.0
1745517382.6054823,112,1.0
1745517385.3146513,113,1.0
1745517388.1056404,114,1.0
1745517390.8138013,115,0.957446813583374
1745517393.7457883,116,0.9375
1745517396.4916654,117,0.97826087474823
1745517399.1449811,118,0.9791666865348816
1745517401.6812859,119,1.0
1745517404.2448776,120,1.0
1745517406.937445,121,1.0
1745517409.4745836,122,1.0
1745517411.994419,123,0.978723406791687
1745517414.5900824,124,1.0
1745517417.2979999,125,1.0
1745517420.0122318,126,1.0
1745517422.5890453,127,0.8936170339584351
1745517425.1324117,128,1.0
