Wall Time,Step,Value
1744065065.9507325,0,0.0
1744065067.8768237,1,0.0
1744065069.6800947,2,0.0
1744065071.484723,3,0.0
1744065073.2887785,4,0.0
1744065075.0932143,5,0.0
1744065076.9866426,6,0.0
1744065078.7938423,7,0.0
1744065080.6058338,8,0.0
1744065082.4119837,9,0.0
1744065084.219111,10,0.0
1744065086.0223608,11,0.0
1744065087.9192693,12,0.0
1744065089.7208197,13,0.0
1744065091.5191934,14,0.0
1744065093.3210473,15,0.0
1744065095.1297035,16,0.0
1744065096.9342227,17,0.0
1744065098.8408046,18,0.0
1744065100.6411295,19,0.0
1744065102.4448476,20,0.0
1744065104.2478712,21,0.0
1744065106.0583568,22,0.0
1744065107.865318,23,0.0
1744065109.7743785,24,0.0
1744065112.3110852,25,0.0
1744065115.2990892,26,0.0
1744065118.2809918,27,0.0
1744065121.2704055,28,0.0
1744065124.2471664,29,0.0
1744065127.3167813,30,0.0
1744065130.3017225,31,0.0
1744065133.2777157,32,0.0
1744065136.260953,33,0.0
1744065139.2501547,34,0.0
1744065142.232839,35,0.0
1744065145.2169058,36,0.0
1744065148.3009684,37,0.0
1744065151.2803273,38,0.0
1744065154.267833,39,0.0
1744065157.2547348,40,0.0
1744065160.2350254,41,0.0
1744065163.214743,42,0.0
1744065166.2964513,43,0.0
1744065169.2769423,44,0.0
1744065172.2621841,45,0.0
1744065175.259265,46,0.0
1744065178.2583277,47,0.0
1744065183.7150424,48,0.0
1744065186.8050067,49,0.0
1744065189.9969752,50,0.0
1744065193.2920299,51,0.019871795549988747
1744065196.5058362,52,0.0
1744065199.728123,53,0.0
1744065202.91832,54,0.0
1744065206.2449095,55,0.0
1744065209.4718063,56,0.0
1744065212.6864846,57,0.0
1744065215.875032,58,0.0
1744065219.089183,59,0.0
1744065222.2874117,60,0.0
1744065225.5888028,61,0.0
1744065228.7939289,62,0.0
1744065232.0146286,63,0.0
1744065235.2122345,64,0.0
1744065238.4106727,65,0.0
1744065241.5949774,66,0.0
1744065244.900563,67,0.0
1744065248.0887995,68,0.0
1744065254.3745778,69,0.0
1744065257.58238,70,0.0
1744065260.7723217,71,0.0
1744065263.9707825,72,0.0
1744065267.2801743,73,0.0
1744065270.4677415,74,0.0
1744065273.7037373,75,0.0
1744065276.8423982,76,0.0
1744065279.9831853,77,0.0
1744065283.2386246,78,0.0
1744065286.3827837,79,0.0
1744065289.5391502,80,0.0
1744065292.6857975,81,0.0
1744065295.84819,82,0.0
1744065299.0251982,83,0.0
1744065302.1754053,84,0.0
1744065305.428334,85,0.0
1744065308.5921786,86,0.0
1744065311.7202897,87,0.0
1744065314.7970462,88,0.0
1744065321.3465726,89,0.0
1744065324.7048597,90,0.0
1744065328.1780431,91,0.0
1744065331.5024807,92,0.0
1744065334.8622565,93,0.0
1744065338.2074575,94,0.0
1744065341.5541995,95,0.03698830306529999
1744065344.9086807,96,0.0
1744065348.384424,97,0.0
1744065351.5842664,98,0.0
1744065354.6639655,99,0.0
1744065357.7971563,100,0.0
1744065361.2059789,101,0.0
1744065364.623468,102,0.0
1744065368.1433823,103,0.0
1744065371.5480504,104,0.03184523805975914
1744065374.9603696,105,0.0
1744065378.3848264,106,0.0
1744065381.8061466,107,0.021153846755623817
1744065385.2238476,108,0.0
1744065388.688315,109,0.0
1744065392.233652,110,0.0
1744065395.6540282,111,0.026759259402751923
1744065399.0831418,112,0.0
1744065402.5123746,113,0.0
1744065405.947245,114,0.0
1744065409.4659138,115,0.0
1744065412.8888507,116,0.0
1744065416.292378,117,0.0
1744065419.6998003,118,0.0
1744065423.1035845,119,0.04087301716208458
1744065426.4965827,120,0.03194444626569748
1744065430.4043376,121,0.0
1744065434.3141158,122,0.0
1744065438.117262,123,0.0
1744065441.9447427,124,0.0
1744065445.3290865,125,0.0
1744065448.577996,126,0.03320987522602081
1744065451.7834644,127,0.0
1744065454.875087,128,0.022076023742556572
1744065457.9556358,129,0.02100694365799427
1744065461.0366237,130,0.0
1744065464.1162133,131,0.0
1744065467.161733,132,0.0
1744065470.3690994,133,0.0
1744065473.4557784,134,0.0
1744065480.4144382,135,0.02266666665673256
1744065483.4865167,136,0.0
1744065486.561001,137,0.018567251041531563
1744065489.6488976,138,0.0575396828353405
1744065492.7074704,139,0.03958333283662796
1744065495.874943,140,0.08796296268701553
1744065498.9505775,141,0.09419934451580048
1744065502.0131576,142,0.1412912905216217
1744065505.0402346,143,0.255952388048172
1744065508.0282009,144,0.22885802388191223
1744065511.0099013,145,0.1643790900707245
1744065514.095302,146,0.39071428775787354
1744065517.0950866,147,0.24526143074035645
1744065520.0817297,148,0.34465277194976807
1744065523.0699797,149,0.3463383913040161
1744065525.832774,150,0.2824879288673401
1744065528.4952867,151,0.28908267617225647
1744065531.2593298,152,0.3608440160751343
1744065533.9249392,153,0.5748015642166138
1744065536.5921748,154,0.39824560284614563
1744065539.2611303,155,0.603787899017334
1744065545.1830676,156,0.6934606432914734
1744065547.8533053,157,0.6963122487068176
1744065550.6139715,158,0.7642857432365417
1744065553.2757328,159,0.7869543433189392
1744065555.9442868,160,0.8304398059844971
1744065558.610417,161,0.7799457907676697
1744065561.2747726,162,0.8420634865760803
1744065563.9390626,163,0.9010855555534363
1744065566.7078362,164,0.921122670173645
1744065569.3751125,165,0.893415629863739
1744065572.047188,166,0.8962462544441223
1744065574.7145178,167,0.9376310110092163
1744065577.3884306,168,0.9310810565948486
1744065580.0618832,169,0.9339371919631958
1744065582.7352777,170,0.9260209202766418
1744065585.5051572,171,0.9211748838424683
1744065588.1853445,172,0.9528934955596924
1744065590.8682923,173,0.9536133408546448
1744065593.5394268,174,0.933675229549408
1744065596.2429366,175,0.9340118765830994
1744065599.0172045,176,0.9478127956390381
1744065601.688075,177,0.9556857347488403
1744065604.358272,178,0.9502072930335999
1744065607.0228972,179,0.9289917945861816
1744065609.689375,180,0.9571637511253357
1744065612.358121,181,0.9572055339813232
1744065615.0221794,182,0.9438521265983582
1744065617.8028727,183,0.9578189253807068
1744065620.481126,184,0.9580041170120239
1744065623.1591063,185,0.9094324707984924
1744065625.8430142,186,0.9366990923881531
1744065628.515115,187,0.9560508131980896
1744065631.290977,188,0.9566794037818909
1744065633.9611442,189,0.9578189253807068
1744065636.6385672,190,0.9578394889831543
1744065639.3157778,191,0.9580473899841309
1744065641.995154,192,0.95810866355896
1744065644.6630874,193,0.9579629898071289
1744065647.440291,194,0.958190381526947
1744065650.1202044,195,0.9582107663154602
1744065652.7998192,196,0.9583333134651184
1744065655.48329,197,0.607990026473999
1744065661.17538,198,0.9580041170120239
1744065663.849732,199,0.9579218029975891
1744065666.5659816,200,0.9581291079521179
1744065669.3620696,201,0.9582312107086182
1744065672.0673184,202,0.9575455784797668
1744065674.734331,203,0.9580473899841309
1744065677.4108236,204,0.9581494927406311
1744065680.0829086,205,0.9511233568191528
1744065682.854634,206,0.9511557221412659
1744065685.5218685,207,0.9581699371337891
1744065688.2109666,208,0.9579835534095764
1744065690.878932,209,0.9583130478858948
1744065693.561178,210,0.9561752080917358
1744065696.2366445,211,0.9582720398902893
1744065699.0137477,212,0.9583129286766052
