Wall Time,Step,Value
1746699334.5583925,0,0.0
1746699336.4041464,1,0.0
1746699338.2522933,2,0.0
1746699340.159164,3,0.0
1746699342.0030885,4,0.0
1746699343.9391909,5,0.0
1746699345.82885,6,0.0
1746699347.7235131,7,0.0
1746699349.7532105,8,0.0
1746699351.6311214,9,0.0
1746699353.8981698,10,0.0
1746699356.3399389,11,0.0
1746699358.7378955,12,0.0062500000931322575
1746699361.229941,13,0.0
1746699363.6456363,14,0.0
1746699366.0166187,15,0.005376344081014395
1746699368.3791156,16,0.0060606058686971664
1746699370.6662502,17,0.014925372786819935
1746699373.000241,18,0.015384615398943424
1746699375.4791403,19,0.023076923564076424
1746699377.917043,20,0.20000000298023224
1746699380.372921,21,0.15714286267757416
1746699382.7782166,22,0.27941176295280457
1746699385.2140462,23,0.39393940567970276
1746699387.5679104,24,0.5555555820465088
1746699389.967714,25,0.6129032373428345
1746699392.3876526,26,0.6393442749977112
1746699394.737397,27,0.6507936716079712
1746699397.1172976,28,0.7931034564971924
1746699399.5711606,29,0.931034505367279
1746699401.9785883,30,0.8983050584793091
1746699404.3287592,31,0.9482758641242981
1746699406.7097366,32,0.9824561476707458
1746699409.1072185,33,0.8965517282485962
1746699411.4566662,34,0.9649122953414917
1746699413.8978255,35,0.9824561476707458
1746699416.3144526,36,0.9824561476707458
1746699418.7278962,37,0.9655172228813171
1746699421.1774254,38,0.9824561476707458
1746699423.604485,39,1.0
1746699426.148657,40,1.0
1746699428.5585976,41,1.0
1746699431.0315812,42,0.9824561476707458
1746699433.4964833,43,0.9824561476707458
1746699435.9676147,44,1.0
1746699438.3595297,45,1.0
1746699440.8550901,46,1.0
1746699443.3734589,47,0.9298245906829834
1746699445.7873101,48,1.0
1746699448.2392204,49,1.0
1746699450.6639247,50,1.0
1746699453.0916452,51,0.75
1746699455.5586224,52,0.9824561476707458
1746699458.0244873,53,1.0
1746699460.5182624,54,1.0
1746699463.009008,55,0.7719298005104065
1746699465.548118,56,0.9824561476707458
1746699468.108316,57,1.0
1746699470.714886,58,1.0
1746699473.2093396,59,1.0
1746699475.7603679,60,0.9824561476707458
1746699478.3892941,61,1.0
1746699481.933219,62,0.8245614171028137
1746699484.3895497,63,0.9824561476707458
1746699486.9351418,64,0.9824561476707458
1746699489.5113287,65,0.9649122953414917
1746699491.9513156,66,1.0
1746699494.4458673,67,0.9649122953414917
1746699496.9008424,68,1.0
1746699499.4443622,69,0.9482758641242981
1746699501.9726546,70,1.0
1746699504.742706,71,1.0
1746699507.2216973,72,1.0
1746699509.6422672,73,1.0
1746699512.1348128,74,1.0
1746699514.6455996,75,1.0
1746699517.2020426,76,0.9824561476707458
1746699519.6953523,77,1.0
1746699522.234153,78,0.6393442749977112
1746699524.6568441,79,0.982758641242981
1746699527.0650082,80,1.0
1746699529.4797022,81,0.9649122953414917
1746699532.1069324,82,0.9824561476707458
1746699534.6287265,83,0.9482758641242981
1746699537.1624672,84,0.9655172228813171
1746699539.660046,85,0.9824561476707458
1746699542.0371258,86,0.9824561476707458
1746699544.3633845,87,0.9649122953414917
1746699551.4813433,88,1.0
1746699554.0794158,89,1.0
1746699556.5808153,90,1.0
1746699559.049883,91,1.0
1746699561.5055904,92,1.0
1746699563.8471644,93,0.9824561476707458
1746699566.257618,94,1.0
1746699568.624771,95,0.9824561476707458
1746699571.037613,96,1.0
1746699573.4017866,97,0.9824561476707458
1746699575.7899506,98,1.0
1746699578.1873155,99,0.8965517282485962
1746699580.7650495,100,0.9655172228813171
1746699583.2729568,101,1.0
1746699585.8641074,102,0.9655172228813171
1746699588.4436533,103,0.9824561476707458
1746699590.9603055,104,0.9649122953414917
1746699593.513798,105,0.9824561476707458
1746699596.0330462,106,1.0
1746699598.594939,107,0.9824561476707458
1746699601.0829794,108,1.0
1746699603.696059,109,1.0
1746699610.836026,110,1.0
1746699613.4732158,111,1.0
1746699616.1819818,112,1.0
1746699618.8762841,113,0.9655172228813171
1746699621.6702209,114,1.0
1746699624.236802,115,0.9824561476707458
1746699626.7500734,116,1.0
1746699629.2760394,117,1.0
1746699631.7830129,118,1.0
1746699634.2860606,119,1.0
1746699636.9020576,120,1.0
1746699639.4572365,121,1.0
1746699642.2253711,122,1.0
1746699644.8646405,123,0.9824561476707458
1746699647.3936071,124,0.9655172228813171
1746699649.9208648,125,1.0
1746699652.4485152,126,1.0
1746699655.0570123,127,0.9824561476707458
1746699657.6643052,128,1.0
1746699660.1737719,129,1.0
1746699662.686001,130,1.0
1746699665.2868228,131,0.9655172228813171
1746699670.6058822,132,1.0
1746699673.2935965,133,1.0
1746699676.0312448,134,1.0
1746699678.647255,135,0.9824561476707458
1746699681.310407,136,0.9824561476707458
1746699684.0661337,137,1.0
1746699686.5662997,138,1.0
1746699689.0724783,139,0.982758641242981
1746699691.6359587,140,1.0
1746699694.105251,141,1.0
1746699696.6659956,142,1.0
1746699699.219798,143,1.0
1746699701.746569,144,1.0
1746699704.2781043,145,1.0
1746699706.9499822,146,1.0
1746699709.578256,147,1.0
1746699712.2708185,148,1.0
1746699714.9212856,149,1.0
1746699717.4925168,150,1.0
1746699720.085209,151,0.9824561476707458
1746699722.6209092,152,0.9824561476707458
1746699725.163664,153,1.0
