Wall Time,Step,Value
1745490108.921543,0,0.0
1745490110.241847,1,0.016759777441620827
1745490111.5844505,2,0.0
1745490112.9173148,3,0.0058823530562222
1745490114.2055712,4,0.011299435049295425
1745490115.76743,5,0.03870967775583267
1745490117.3297305,6,0.06293706595897675
1745490119.3630526,7,0.13953489065170288
1745490121.3548474,8,0.13600000739097595
1745490123.1936755,9,0.26851850748062134
1745490125.5258577,10,0.22608695924282074
1745490128.2645533,11,0.5340909361839294
1745490130.8424222,12,0.6352941393852234
1745490133.4056349,13,0.8205128312110901
1745490136.2078958,14,0.8181818127632141
1745490138.9362335,15,0.807692289352417
1745490141.5166664,16,0.9078947305679321
1745490144.0904093,17,1.0
1745490146.6640675,18,0.9459459185600281
1745490149.365921,19,0.9350649118423462
1745490152.006492,20,0.9594594836235046
1745490154.6622694,21,0.759036123752594
1745490157.290101,22,0.9342105388641357
1745490159.864858,23,0.9466666579246521
1745490162.536706,24,0.9729729890823364
1745490165.151909,25,0.9726027250289917
1745490167.7369912,26,1.0
1745490170.3067908,27,0.9733333587646484
1745490172.904916,28,1.0
1745490175.587329,29,0.9863013625144958
1745490178.3428679,30,1.0
1745490181.047366,31,1.0
1745490183.7200887,32,1.0
1745490186.3414109,33,0.862500011920929
1745490189.0784822,34,1.0
1745490191.721469,35,1.0
1745490194.250511,36,0.9864864945411682
1745490196.8052833,37,1.0
1745490199.4279091,38,1.0
1745490202.0242355,39,0.9863013625144958
1745490204.6444597,40,1.0
1745490207.3203135,41,0.9863013625144958
1745490210.0069816,42,1.0
1745490212.6756606,43,1.0
1745490215.4255364,44,1.0
1745490218.1451128,45,1.0
1745490220.7623544,46,1.0
1745490223.330899,47,1.0
1745490225.9116066,48,1.0
1745490228.4936178,49,1.0
1745490231.168418,50,0.9864864945411682
1745490233.7527351,51,1.0
1745490236.3893864,52,1.0
1745490239.1917439,53,0.9863013625144958
1745490241.746568,54,1.0
1745490244.325033,55,0.9864864945411682
1745490246.8724785,56,0.9220778942108154
1745490249.487575,57,1.0
1745490252.093319,58,1.0
1745490254.658164,59,1.0
1745490257.2796035,60,1.0
1745490259.8963575,61,1.0
1745490262.5916786,62,0.9864864945411682
1745490265.1838033,63,1.0
1745490267.894161,64,0.9864864945411682
1745490270.5567126,65,1.0
1745490273.126321,66,1.0
1745490275.773445,67,0.9864864945411682
1745490278.3566344,68,1.0
1745490280.8424478,69,1.0
1745490283.5894263,70,1.0
1745490286.225019,71,1.0
1745490288.8480897,72,1.0
1745490291.456572,73,1.0
1745490294.1892993,74,1.0
1745490296.8530343,75,1.0
1745490299.4575021,76,1.0
1745490302.1282167,77,1.0
1745490304.7842577,78,0.5368421077728271
1745490307.348046,79,0.7804877758026123
1745490310.0284634,80,0.9863013625144958
1745490312.652297,81,0.9864864945411682
1745490315.261498,82,1.0
1745490317.9413812,83,1.0
1745490320.6414955,84,1.0
1745490323.2317991,85,1.0
1745490325.7953246,86,1.0
1745490328.4011185,87,1.0
1745490331.0365915,88,1.0
1745490333.6745374,89,1.0
1745490336.3411622,90,0.9864864945411682
1745490339.0035305,91,1.0
1745490341.5751846,92,0.5
1745490344.2618754,93,0.6666666865348816
1745490346.9529293,94,0.9599999785423279
1745490349.5564609,95,1.0
1745490352.1712148,96,1.0
1745490354.7111342,97,1.0
1745490357.330049,98,1.0
1745490359.9663973,99,1.0
1745490362.6061482,100,1.0
1745490365.2565386,101,1.0
1745490367.855024,102,1.0
1745490370.573702,103,1.0
1745490373.2577167,104,0.26446279883384705
1745490375.8302405,105,0.7142857313156128
1745490378.5046284,106,0.9090909361839294
1745490381.1044497,107,0.9863013625144958
1745490383.8200324,108,1.0
1745490386.5558197,109,0.9863013625144958
1745490389.2801237,110,0.9864864945411682
1745490391.9403267,111,1.0
1745490394.5743632,112,1.0
1745490397.2388282,113,1.0
1745490399.8782895,114,1.0
1745490402.4998543,115,1.0
1745490405.1483138,116,1.0
1745490407.6806889,117,1.0
1745490410.2950532,118,1.0
1745490412.9301226,119,1.0
1745490415.586432,120,1.0
1745490418.1931477,121,1.0
1745490420.8057919,122,1.0
1745490423.4429786,123,1.0
1745490426.036645,124,1.0
1745490428.6864018,125,1.0
1745490431.3908482,126,1.0
1745490433.963422,127,0.9864864945411682
1745490436.588535,128,0.9863013625144958
1745490439.2964375,129,1.0
1745490441.9416096,130,1.0
1745490444.669996,131,0.9729729890823364
1745490447.3316858,132,1.0
1745490449.9662187,133,1.0
1745490452.4742508,134,1.0
1745490455.176029,135,0.9864864945411682
1745490457.7624092,136,1.0
1745490460.3219981,137,1.0
1745490462.8996112,138,0.9864864945411682
1745490465.5025733,139,1.0
1745490468.1099343,140,1.0
1745490470.722319,141,1.0
1745490473.376101,142,1.0
1745490476.0338204,143,1.0
1745490478.6210177,144,1.0
1745490481.2142496,145,1.0
1745490483.8122647,146,1.0
1745490486.3569472,147,1.0
1745490488.9867713,148,0.9864864945411682
1745490491.6330564,149,0.9459459185600281
1745490494.3025362,150,1.0
1745490496.9518309,151,1.0
1745490499.6810656,152,1.0
1745490502.2861226,153,1.0
1745490504.9120457,154,1.0
1745490507.5087767,155,1.0
1745490510.1136508,156,1.0
1745490512.670495,157,1.0
1745490515.2834082,158,1.0
1745490517.994112,159,1.0
1745490520.6367078,160,1.0
1745490523.2112818,161,1.0
1745490525.8116214,162,0.8205128312110901
1745490528.6644776,163,0.9589040875434875
1745490531.2251928,164,0.9864864945411682
1745490533.7873812,165,1.0
1745490536.3050108,166,0.9863013625144958
1745490538.8681715,167,0.9863013625144958
1745490541.4492939,168,0.9726027250289917
1745490544.0770643,169,0.9599999785423279
1745490546.6885414,170,1.0
1745490549.2821221,171,0.8648648858070374
1745490551.9091735,172,1.0
1745490554.519032,173,0.5764706134796143
1745490557.1344814,174,0.6708860993385315
1745490559.7795148,175,0.9452054500579834
1745490562.3515043,176,1.0
1745490564.8742635,177,0.9863013625144958
1745490567.4372296,178,1.0
1745490570.0492537,179,1.0
1745490572.5453506,180,1.0
1745490575.0675595,181,1.0
1745490577.8130572,182,1.0
1745490580.3569748,183,1.0
1745490582.9352198,184,1.0
1745490585.5541008,185,1.0
1745490588.1377184,186,1.0
1745490590.605376,187,0.9729729890823364
1745490593.1426027,188,1.0
1745490595.6834614,189,0.9863013625144958
1745490598.266052,190,1.0
1745490600.9086463,191,1.0
1745490603.6113822,192,1.0
1745490606.3538857,193,1.0
1745490609.1876545,194,0.9324324131011963
1745490611.853658,195,1.0
1745490614.5540657,196,1.0
1745490617.2304165,197,0.9863013625144958
1745490619.9825191,198,0.9864864945411682
1745490622.6569104,199,1.0
