Wall Time,Step,Value
1745530198.2540407,0,0.0
1745530199.608833,1,0.0
1745530200.8836043,2,0.0
1745530202.1878963,3,0.0
1745530204.1898568,4,0.0
1745530205.997731,5,0.0
1745530207.847021,6,0.0
1745530209.6375506,7,0.0
1745530211.4422693,8,0.0
1745530213.2799685,9,0.0
1745530215.1391468,10,0.0
1745530216.9752228,11,0.0
1745530218.7740693,12,0.0
1745530220.5831206,13,0.0
1745530222.36873,14,0.0
1745530224.1572587,15,0.0
1745530225.9708216,16,0.0
1745530227.7630317,17,0.0
1745530229.5468948,18,0.0
1745530231.3346157,19,0.0
1745530233.1284268,20,0.0
1745530234.9455757,21,0.0
1745530236.7340484,22,0.0
1745530238.5934515,23,0.0
1745530240.4342227,24,0.0
1745530242.234867,25,0.0
1745530244.0228477,26,0.0
1745530245.8286295,27,0.0
1745530247.6124508,28,0.0
1745530249.406461,29,0.0
1745530251.1974921,30,0.0
1745530252.9983513,31,0.0
1745530254.7350852,32,0.0
1745530256.53016,33,0.0
1745530258.3344631,34,0.0
1745530260.1293135,35,0.0
1745530261.9228883,36,0.0
1745530263.7161806,37,0.0
1745530265.5377226,38,0.0
1745530267.3429585,39,0.0
1745530269.4074578,40,0.0
1745530271.8687844,41,0.0
1745530274.1008055,42,0.0
1745530276.3697846,43,0.0
1745530278.6939957,44,0.0
1745530281.0365815,45,0.0
1745530283.360664,46,0.0
1745530285.678342,47,0.0
1745530287.997627,48,0.0
1745530290.319682,49,0.0
1745530292.6509018,50,0.0
1745530294.9783466,51,0.0
1745530297.302397,52,0.0
1745530299.6155195,53,0.0
1745530301.881056,54,0.0
1745530304.1881828,55,0.0
1745530306.533753,56,0.007352941203862429
1745530308.8759212,57,0.0
1745530311.2342465,58,0.0
1745530313.590453,59,0.0
1745530315.9475293,60,0.0
1745530318.303517,61,0.0
1745530320.6855562,62,0.0
1745530323.051873,63,0.0
1745530325.4013755,64,0.0
1745530327.7406344,65,0.0
1745530330.0832968,66,0.0
1745530332.4437463,67,0.0
1745530334.780228,68,0.0
1745530337.155088,69,0.0
1745530339.5316582,70,0.0
1745530341.9164505,71,0.0
1745530344.2932565,72,0.0
1745530346.6858535,73,0.0
1745530349.061201,74,0.0
1745530351.460794,75,0.0
1745530353.8393524,76,0.0
1745530356.212965,77,0.0
1745530358.5583558,78,0.0
1745530361.0983448,79,0.0
1745530363.485462,80,0.0
1745530365.8577244,81,0.0
1745530368.215228,82,0.0
1745530370.6138258,83,0.0
1745530372.9643738,84,0.0
1745530375.3408844,85,0.0
1745530377.6928427,86,0.0
1745530380.0641868,87,0.0
1745530382.4341774,88,0.0
1745530384.7879398,89,0.0
1745530387.1780956,90,0.0
1745530389.5440938,91,0.0
