Wall Time,Step,Value
1745530204.6115115,0,0.0
1745530206.4924808,1,0.0
1745530208.320564,2,0.0
1745530210.1696064,3,0.005586592014878988
1745530211.993472,4,0.005319148767739534
1745530213.8258698,5,0.0
1745530215.6744404,6,0.0
1745530217.5090353,7,0.0
1745530219.3332844,8,0.0
1745530221.1617444,9,0.0
1745530222.961272,10,0.0
1745530224.7329767,11,0.005464480724185705
1745530226.5774324,12,0.0
1745530228.3839004,13,0.0
1745530230.2081876,14,0.0
1745530232.0184286,15,0.0
1745530233.8448014,16,0.0
1745530235.6560783,17,0.0
1745530237.4705434,18,0.0
1745530239.258521,19,0.0
1745530241.062825,20,0.006329114083200693
1745530242.8564353,21,0.0
1745530244.636376,22,0.0
1745530246.4340096,23,0.006329114083200693
1745530248.2318726,24,0.022900763899087906
1745530250.0325823,25,0.02380952425301075
1745530251.8135056,26,0.06542056053876877
1745530253.5922387,27,0.09000000357627869
1745530255.3968022,28,0.22891566157341003
1745530257.1840994,29,0.4571428596973419
1745530258.967177,30,0.4647887349128723
1745530260.7496607,31,0.6268656849861145
1745530262.532351,32,0.8135592937469482
1745530264.3281145,33,0.7903226017951965
1745530266.1170485,34,0.8983050584793091
1745530267.9320147,35,0.982758641242981
1745530269.6862626,36,0.9473684430122375
1745530271.4802482,37,0.982758641242981
1745530273.2846608,38,0.9473684430122375
1745530275.103935,39,0.9649122953414917
1745530277.285092,40,1.0
1745530279.694393,41,0.9824561476707458
1745530281.970161,42,0.9824561476707458
1745530284.1900713,43,1.0
1745530286.405925,44,1.0
1745530288.6081061,45,1.0
1745530290.9685323,46,1.0
1745530293.370729,47,1.0
1745530295.5735295,48,1.0
1745530297.7614691,49,0.9824561476707458
1745530299.9434264,50,0.9824561476707458
1745530302.1778188,51,1.0
1745530304.5923517,52,1.0
1745530306.8306148,53,0.9824561476707458
1745530309.0293105,54,1.0
1745530311.2678735,55,0.9824561476707458
1745530313.473254,56,0.9824561476707458
1745530315.9116895,57,1.0
1745530318.2515285,58,1.0
1745530320.4733243,59,1.0
1745530322.6754656,60,1.0
1745530324.8256314,61,1.0
1745530327.2213302,62,0.9824561476707458
1745530329.481287,63,1.0
1745530331.6984668,64,1.0
1745530333.910565,65,0.9649122953414917
1745530336.1343153,66,1.0
1745530338.5502439,67,0.9824561476707458
1745530340.7841625,68,1.0
1745530342.9808657,69,0.9649122953414917
1745530345.2080054,70,1.0
1745530347.4115775,71,1.0
1745530349.8090432,72,1.0
1745530352.1044629,73,1.0
1745530354.3264,74,1.0
1745530356.5507023,75,0.9824561476707458
1745530358.7631762,76,1.0
1745530361.2426674,77,1.0
1745530363.500995,78,1.0
1745530365.7452252,79,1.0
1745530367.9927974,80,0.982758641242981
1745530370.241378,81,1.0
1745530372.6681361,82,0.9642857313156128
1745530374.899853,83,1.0
1745530377.1189845,84,0.982758641242981
1745530379.3359904,85,1.0
1745530381.5773053,86,1.0
1745530383.9852147,87,0.9649122953414917
1745530386.2380574,88,0.9649122953414917
1745530388.4327395,89,1.0
1745530390.660323,90,0.9482758641242981
1745530392.8603642,91,1.0
1745530395.2626495,92,1.0
1745530397.5672054,93,1.0
1745530399.7794878,94,1.0
1745530401.9936228,95,1.0
1745530404.1999733,96,1.0
1745530406.6067061,97,0.982758641242981
