Wall Time,Step,Value
1745533902.3115144,0,0.0
1745533904.361387,1,0.0
1745533906.4224758,2,0.0
1745533908.3082383,3,0.005464480724185705
1745533910.1564536,4,0.005181347019970417
1745533911.9701333,5,0.006329114083200693
1745533913.805454,6,0.012903225608170033
1745533915.6369698,7,0.012903225608170033
1745533917.4647577,8,0.006666666828095913
1745533919.275579,9,0.0
1745533921.0891597,10,0.026490066200494766
1745533922.9168277,11,0.01986755058169365
1745533924.7718322,12,0.08130080997943878
1745533926.582176,13,0.10077519714832306
1745533928.3999844,14,0.125
1745533930.226282,15,0.20618556439876556
1745533932.0546668,16,0.24719101190567017
1745533933.9049323,17,0.44155845046043396
1745533935.74262,18,0.7301587462425232
1745533937.5534017,19,0.8196721076965332
1745533939.357034,20,0.8360655903816223
1745533941.166389,21,0.8813559412956238
1745533942.997529,22,0.982758641242981
1745533944.765665,23,0.8983050584793091
1745533946.6166158,24,0.9655172228813171
1745533948.4530237,25,0.982758641242981
1745533950.282613,26,0.9298245906829834
1745533952.1003695,27,0.9649122953414917
1745533953.925928,28,0.9655172228813171
1745533955.748565,29,0.9482758641242981
1745533957.5628748,30,0.9824561476707458
1745533959.3727417,31,0.9482758641242981
1745533961.2107022,32,0.9824561476707458
1745533963.0332603,33,0.9655172228813171
1745533964.8612564,34,1.0
1745533966.7123244,35,0.9824561476707458
1745533968.5617218,36,0.9824561476707458
1745533970.3972206,37,1.0
1745533972.2044744,38,1.0
1745533974.0606635,39,1.0
1745533975.8832734,40,1.0
1745533977.6568198,41,1.0
1745533979.4399178,42,0.9824561476707458
1745533981.2261033,43,1.0
1745533983.0439167,44,0.9824561476707458
1745533984.8402944,45,0.982758641242981
1745533986.644184,46,1.0
1745533988.4594865,47,1.0
1745533990.261659,48,1.0
1745533992.0611298,49,1.0
1745533993.8650963,50,0.9824561476707458
1745533995.671946,51,1.0
1745533997.4829433,52,1.0
1745533999.2798133,53,0.9824561476707458
1745534001.0930936,54,1.0
1745534002.9122596,55,0.9824561476707458
1745534004.7208135,56,1.0
1745534006.5282323,57,1.0
1745534008.3479767,58,1.0
1745534010.1660635,59,1.0
1745534011.9788027,60,1.0
1745534013.8005903,61,1.0
1745534015.6154277,62,0.9649122953414917
1745534017.414259,63,1.0
1745534019.2298963,64,0.982758641242981
1745534021.038877,65,1.0
1745534022.8293507,66,0.9824561476707458
1745534024.612528,67,0.931034505367279
1745534026.4087398,68,1.0
1745534028.226757,69,0.9824561476707458
1745534030.033828,70,0.982758641242981
1745534031.84214,71,1.0
1745534033.6679108,72,1.0
1745534035.4732354,73,0.9824561476707458
1745534037.222017,74,1.0
1745534039.059922,75,1.0
1745534040.8789527,76,1.0
1745534042.6849885,77,1.0
1745534044.494032,78,1.0
1745534046.293695,79,1.0
1745534048.1114817,80,0.9824561476707458
1745534049.9285681,81,1.0
1745534051.7178473,82,1.0
1745534053.5405474,83,1.0
1745534055.3413534,84,1.0
1745534057.1465938,85,0.9824561476707458
1745534058.9661787,86,1.0
1745534060.7842934,87,1.0
1745534062.5750003,88,0.982758641242981
1745534064.399276,89,1.0
1745534066.2152922,90,0.9824561476707458
1745534068.100467,91,1.0
1745534069.9139526,92,1.0
1745534071.751573,93,1.0
1745534073.5925224,94,1.0
1745534075.4043639,95,1.0
1745534077.1784945,96,1.0
1745534079.0140712,97,0.9649122953414917
1745534080.831022,98,1.0
1745534082.631625,99,1.0
1745534084.4323065,100,0.9824561476707458
1745534086.237013,101,1.0
1745534088.0591142,102,0.9649122953414917
1745534089.875395,103,0.9824561476707458
1745534091.689811,104,1.0
1745534093.4943347,105,0.9824561476707458
1745534095.2970047,106,0.9649122953414917
1745534097.1025577,107,0.9824561476707458
1745534098.933032,108,1.0
1745534100.742513,109,1.0
1745534102.5526443,110,0.9649122953414917
1745534104.3418524,111,1.0
1745534106.1752734,112,1.0
1745534107.9866939,113,1.0
1745534109.7846565,114,1.0
1745534111.8143141,115,0.9824561476707458
1745534113.7302654,116,1.0
1745534115.5601203,117,1.0
1745534117.3708694,118,1.0
1745534119.175748,119,0.9122806787490845
1745534121.4953253,120,0.9824561476707458
1745534123.9125245,121,1.0
1745534126.29665,122,0.6440678238868713
1745534128.691161,123,0.8983050584793091
1745534131.0673077,124,0.9649122953414917
1745534133.4678624,125,0.9824561476707458
1745534135.8371978,126,1.0
1745534138.2088728,127,0.9824561476707458
1745534140.5747733,128,1.0
1745534142.9575639,129,0.9824561476707458
1745534145.3017042,130,1.0
1745534147.6899638,131,1.0
1745534150.0479875,132,1.0
1745534152.4004757,133,1.0
1745534154.74738,134,1.0
1745534157.0919447,135,1.0
1745534159.5432005,136,1.0
1745534161.9548907,137,0.982758641242981
1745534164.3738153,138,1.0
1745534166.793202,139,0.9016393423080444
1745534169.2672684,140,0.9824561476707458
1745534171.5999584,141,0.982758641242981
