Wall Time,Step,Value
1746704565.0261166,0,0.0
1746704566.9062605,1,0.0
1746704568.7807589,2,0.0
1746704570.679484,3,0.0
1746704572.597116,4,0.0
1746704574.4819832,5,0.0
1746704576.5759742,6,0.0
1746704578.612476,7,0.0
1746704580.5047832,8,0.0
1746704582.384464,9,0.0
1746704584.6733954,10,0.005847953259944916
1746704586.9689198,11,0.0
1746704589.27551,12,0.014388489536941051
1746704591.5839193,13,0.014184396713972092
1746704593.9375107,14,0.0
1746704596.2920153,15,0.0071428571827709675
1746704598.6744568,16,0.016393441706895828
1746704601.0716295,17,0.03448275849223137
1746704603.452582,18,0.0625
1746704605.820715,19,0.15909090638160706
1746704608.247645,20,0.25
1746704610.5951798,21,0.4615384638309479
1746704612.947839,22,0.6129032373428345
1746704615.2421165,23,0.5230769515037537
1746704617.5149095,24,0.6935483813285828
1746704619.9402168,25,0.8135592937469482
1746704622.4973297,26,0.8644067645072937
1746704624.9309583,27,0.8644067645072937
1746704627.4281628,28,0.8813559412956238
1746704629.9185958,29,0.9655172228813171
1746704632.3252249,30,0.9298245906829834
1746704634.675806,31,0.8500000238418579
1746704637.062022,32,0.9824561476707458
1746704639.3625624,33,0.8524590134620667
1746704641.7282894,34,1.0
1746704644.2025986,35,1.0
1746704646.6732326,36,0.9482758641242981
1746704649.1259637,37,0.9649122953414917
1746704651.5923274,38,0.9649122953414917
1746704654.0656419,39,0.8095238208770752
1746704656.5207942,40,0.9473684430122375
1746704658.9498909,41,0.7903226017951965
1746704661.3491387,42,1.0
1746704663.7609482,43,0.7894737124443054
1746704666.2209666,44,0.8421052694320679
1746704668.5459313,45,0.9824561476707458
1746704670.938379,46,1.0
1746704673.3871074,47,0.9473684430122375
1746704675.9065547,48,1.0
1746704678.4681947,49,0.931034505367279
1746704680.8509617,50,0.9473684430122375
1746704683.2517521,51,1.0
1746704685.6815655,52,0.9649122953414917
1746704688.1178966,53,1.0
1746704690.5517356,54,1.0
1746704693.0241477,55,1.0
1746704695.4170086,56,0.9824561476707458
1746704697.8035219,57,1.0
1746704700.3087206,58,1.0
1746704702.6750119,59,0.8644067645072937
1746704705.0931802,60,0.9482758641242981
1746704707.6290166,61,1.0
1746704709.9933774,62,1.0
1746704712.344658,63,1.0
1746704714.8281639,64,0.931034505367279
1746704717.2498016,65,0.9821428656578064
1746704719.7382529,66,1.0
1746704722.0971904,67,0.9824561476707458
1746704724.4258666,68,1.0
1746704727.1600587,69,0.9824561476707458
1746704729.6151507,70,1.0
1746704732.0130258,71,1.0
1746704734.3859725,72,1.0
1746704736.779246,73,1.0
1746704739.2833257,74,1.0
1746704741.6328833,75,0.9655172228813171
1746704744.0244236,76,1.0
1746704746.3570573,77,1.0
1746704748.686674,78,1.0
1746704751.0290363,79,0.982758641242981
1746704753.4511688,80,1.0
1746704755.8584106,81,1.0
1746704758.2563593,82,1.0
1746704760.7477777,83,1.0
1746704763.1844032,84,1.0
1746704765.6181614,85,0.859649121761322
1746704768.0485814,86,0.982758641242981
1746704770.4555464,87,1.0
1746704776.6989446,88,1.0
1746704779.1745772,89,1.0
1746704781.6441228,90,1.0
1746704784.2216618,91,0.9655172228813171
1746704786.6835265,92,1.0
1746704789.217161,93,0.4035087823867798
1746704791.6639402,94,0.6140350699424744
1746704794.0804296,95,0.8947368264198303
1746704796.5482957,96,0.9824561476707458
1746704799.100937,97,0.9824561476707458
1746704801.7005699,98,1.0
1746704804.3666463,99,1.0
1746704806.969722,100,1.0
1746704809.4754128,101,1.0
1746704811.9326315,102,1.0
1746704814.3960822,103,1.0
1746704816.8132296,104,1.0
1746704819.301527,105,0.9824561476707458
1746704821.750115,106,0.9473684430122375
1746704824.2402015,107,0.9824561476707458
1746704826.823433,108,1.0
1746704829.333049,109,1.0
1746704831.8727536,110,1.0
1746704837.4843302,111,1.0
1746704840.1013818,112,1.0
1746704842.6355245,113,1.0
1746704845.1383488,114,1.0
1746704847.638853,115,1.0
1746704850.1489139,116,1.0
1746704852.6161199,117,1.0
