Wall Time,Step,Value
1746661314.545507,0,0.0054054055362939835
1746661316.5196748,1,0.011299435049295425
1746661318.4919465,2,0.0
1746661320.3599844,3,0.019736841320991516
1746661322.1664188,4,0.03125
1746661323.9813824,5,0.08633093535900116
1746661325.8354046,6,0.0873015895485878
1746661327.6574123,7,0.20370370149612427
1746661329.485177,8,0.35483869910240173
1746661331.3380554,9,0.52173912525177
1746661333.208218,10,0.6071428656578064
1746661335.0623803,11,0.8552631735801697
1746661337.117804,12,0.7820512652397156
1746661338.9563804,13,0.9078947305679321
1746661340.7976155,14,0.9200000166893005
1746661342.685584,15,0.9200000166893005
1746661344.4958882,16,0.9729729890823364
1746661346.5964744,17,1.0
1746661348.5940235,18,0.9863013625144958
1746661350.4399388,19,0.9729729890823364
1746661352.2769947,20,1.0
1746661354.1335592,21,1.0
1746661355.9855337,22,1.0
1746661357.8453956,23,1.0
1746661359.7006822,24,0.9729729890823364
1746661361.5614636,25,0.9726027250289917
1746661363.4275115,26,0.9864864945411682
1746661365.4811153,27,1.0
1746661367.2898614,28,1.0
1746661369.1722887,29,1.0
1746661371.0430384,30,0.9733333587646484
1746661372.8929987,31,0.9863013625144958
1746661374.9547021,32,1.0
1746661376.8099823,33,1.0
1746661378.7238824,34,1.0
1746661381.0069115,35,1.0
1746661382.9082081,36,0.9864864945411682
1746661384.7718458,37,1.0
1746661386.856013,38,1.0
1746661388.7339447,39,0.9729729890823364
1746661390.923541,40,1.0
1746661393.296096,41,0.9863013625144958
1746661395.6171865,42,0.9863013625144958
1746661397.9508002,43,1.0
1746661400.3297396,44,0.5714285969734192
1746661402.65922,45,0.9466666579246521
1746661405.0139248,46,1.0
1746661407.3304915,47,0.9864864945411682
1746661409.6584795,48,1.0
1746661411.9926858,49,0.9733333587646484
1746661414.3570302,50,1.0
1746661416.6932833,51,1.0
1746661419.065255,52,0.9324324131011963
1746661426.2819543,53,1.0
1746661428.8646178,54,1.0
1746661431.3068688,55,1.0
1746661433.7006955,56,1.0
1746661436.0726912,57,1.0
1746661438.4867907,58,1.0
1746661440.8515115,59,0.9078947305679321
1746661443.241593,60,0.9599999785423279
1746661445.5959923,61,0.9459459185600281
1746661447.9805717,62,1.0
1746661450.3030343,63,1.0
1746661452.6329234,64,1.0
1746661454.9753041,65,1.0
1746661457.306425,66,1.0
1746661459.6583562,67,0.9864864945411682
1746661462.006013,68,0.9729729890823364
1746661464.3494565,69,0.9863013625144958
1746661466.703148,70,1.0
1746661469.0321002,71,1.0
1746661471.419658,72,1.0
1746661473.7685955,73,1.0
1746661476.0481932,74,1.0
1746661478.4459717,75,1.0
1746661484.2197464,76,1.0
1746661486.8256855,77,1.0
1746661489.4242024,78,1.0
1746661491.9393313,79,1.0
1746661494.4835815,80,1.0
1746661497.0285282,81,1.0
1746661499.5782819,82,1.0
1746661502.1051924,83,0.9863013625144958
1746661504.5559998,84,1.0
1746661506.9435718,85,0.9863013625144958
1746661509.2963822,86,1.0
1746661511.6530075,87,1.0
1746661514.0183406,88,1.0
1746661516.3735754,89,1.0
1746661518.7675054,90,1.0
1746661521.1190708,91,1.0
1746661523.4949937,92,1.0
1746661525.8390217,93,1.0
1746661528.2093716,94,1.0
1746661530.573612,95,1.0
1746661532.979728,96,0.75
1746661535.404361,97,0.9863013625144958
1746661537.8203163,98,1.0
1746661544.6771333,99,0.8125
1746661547.4266965,100,1.0
1746661550.089944,101,0.9729729890823364
1746661552.7583487,102,1.0
1746661555.4047859,103,0.9210526347160339
1746661557.9851096,104,0.9599999785423279
1746661560.4925964,105,0.9729729890823364
1746661562.9834933,106,1.0
1746661565.4709141,107,1.0
1746661568.0590026,108,1.0
1746661570.5010908,109,1.0
1746661573.0118446,110,1.0
1746661575.625829,111,1.0
1746661578.1526246,112,1.0
1746661580.61423,113,1.0
1746661583.1504345,114,0.9863013625144958
1746661585.6155396,115,0.9863013625144958
1746661588.0781505,116,1.0
1746661590.5520816,117,0.9589040875434875
1746661593.018795,118,0.8846153616905212
1746661595.4893813,119,1.0
1746661598.0325131,120,1.0
1746661600.6560607,121,0.7058823704719543
1746661605.7315128,122,0.9729729890823364
1746661608.4495835,123,0.9864864945411682
1746661611.136418,124,1.0
1746661613.6735103,125,1.0
1746661616.1620936,126,1.0
1746661618.6887374,127,0.9864864945411682
1746661621.188585,128,0.9863013625144958
1746661623.6746666,129,1.0
1746661626.1583352,130,0.9864864945411682
1746661628.628806,131,1.0
1746661631.1024399,132,0.9863013625144958
1746661633.5952525,133,1.0
1746661636.066952,134,1.0
1746661638.5549119,135,1.0
1746661641.0408194,136,1.0
1746661643.636012,137,1.0
1746661646.1668985,138,1.0
1746661648.7204735,139,0.9864864945411682
1746661651.264354,140,0.9863013625144958
1746661653.760076,141,0.6333333253860474
1746661656.203477,142,0.9863013625144958
1746661658.6455107,143,1.0
1746661664.7137122,144,0.9729729890823364
1746661667.2133858,145,1.0
1746661669.7533784,146,0.7093023061752319
1746661672.2100863,147,1.0
1746661674.6813025,148,1.0
1746661677.3021235,149,1.0
1746661679.8033736,150,1.0
1746661682.253441,151,1.0
1746661684.7391531,152,1.0
1746661687.2165785,153,1.0
1746661689.676691,154,0.5888888835906982
1746661692.1147237,155,0.9863013625144958
1746661694.6135843,156,0.9863013625144958
1746661697.0860925,157,1.0
1746661699.5510867,158,1.0
1746661702.0163543,159,1.0
1746661704.6249204,160,1.0
1746661707.1160207,161,0.4166666567325592
1746661709.5619514,162,0.9220778942108154
1746661712.1263463,163,1.0
1746661714.6788032,164,1.0
1746661717.1398137,165,1.0
1746661719.6267726,166,1.0
1746661722.1016068,167,1.0
1746661724.556511,168,1.0
1746661727.0442567,169,0.9864864945411682
1746661729.5175664,170,1.0
1746661731.9532547,171,1.0
1746661734.403639,172,1.0
1746661736.8243868,173,1.0
1746661739.2780068,174,1.0
1746661741.7084196,175,1.0
1746661744.175814,176,1.0
1746661746.6135733,177,0.9729729890823364
1746661749.1116152,178,1.0
1746661751.536601,179,0.797468364238739
1746661754.0869517,180,0.9864864945411682
1746661756.5674279,181,1.0
1746661759.0856657,182,0.9864864945411682
1746661761.585623,183,1.0
1746661764.0979545,184,1.0
1746661766.6020145,185,0.9726027250289917
1746661769.116479,186,1.0
1746661771.5092194,187,1.0
1746661774.0288963,188,1.0
1746661776.5189986,189,0.8846153616905212
1746661779.0363007,190,0.9864864945411682
1746661785.25709,191,0.9342105388641357
1746661787.913287,192,1.0
1746661790.5374026,193,1.0
1746661793.1224377,194,1.0
1746661795.6379702,195,1.0
1746661798.1850314,196,1.0
1746661800.6802227,197,1.0
1746661803.1598065,198,0.9863013625144958
1746661805.633816,199,1.0
