Wall Time,Step,Value
1745523867.4024518,0,0.0
1745523869.328924,1,0.0
1745523871.281453,2,0.0
1745523873.1160004,3,0.0
1745523875.042083,4,0.0
1745523877.2936566,5,0.0
1745523879.633526,6,0.0
1745523882.038693,7,0.0
1745523884.4599478,8,0.0
1745523886.882345,9,0.0
1745523889.3837194,10,0.0
1745523891.823973,11,0.0
1745523894.2410479,12,0.0
1745523896.5962322,13,0.0
1745523898.9673085,14,0.0
1745523901.5087886,15,0.0
1745523904.134099,16,0.0
1745523906.6391912,17,0.0
1745523909.1584425,18,0.0
1745523911.8097355,19,0.0
1745523914.3155425,20,0.0
1745523916.7582169,21,0.0
1745523919.3900912,22,0.0
1745523921.8666875,23,0.0
1745523924.3904257,24,0.0
1745523927.0848057,25,0.014492753893136978
1745523929.67507,26,0.0
1745523932.2131124,27,0.0
1745523934.652327,28,0.0
1745523937.3863363,29,0.014925372786819935
1745523940.14614,30,0.01785714365541935
1745523942.699005,31,0.0
1745523945.2882423,32,0.02380952425301075
1745523947.8491704,33,0.02083333395421505
1745523950.4436843,34,0.023255813866853714
1745523952.9233346,35,0.02380952425301075
1745523955.5227172,36,0.0
1745523957.982734,37,0.0
1745523960.4381464,38,0.0
1745523963.1758223,39,0.0
1745523965.7660956,40,0.0
1745523968.3633862,41,0.0
1745523970.8627727,42,0.0
1745523973.1852355,43,0.02777777798473835
1745523975.6743069,44,0.0
1745523978.2909153,45,0.0
1745523980.8378677,46,0.0
1745523983.4272335,47,0.0
1745523986.0053442,48,0.0
1745523988.4591265,49,0.0
1745523990.942791,50,0.0
1745523993.4356122,51,0.0
1745523995.989454,52,0.02857142873108387
1745523998.4994664,53,0.0
1745524001.0983362,54,0.0
1745524003.6954975,55,0.02857142873108387
1745524006.1494877,56,0.0
1745524008.6783526,57,0.0
1745524011.1866546,58,0.0
1745524013.7910073,59,0.0
1745524016.407706,60,0.0
1745524018.9508452,61,0.0
1745524021.5177038,62,0.0
1745524024.0563743,63,0.0
1745524026.4685845,64,0.0
1745524029.1080313,65,0.0
1745524031.6182487,66,0.0
1745524034.1865757,67,0.02857142873108387
1745524036.7202644,68,0.0
1745524039.3107796,69,0.0
1745524041.8623846,70,0.0
1745524044.299146,71,0.0
1745524046.964412,72,0.0
1745524049.6609058,73,0.0
1745524052.1976871,74,0.0
1745524054.9922204,75,0.0
1745524057.5670042,76,0.0
1745524060.0551584,77,0.0
1745524062.4792893,78,0.0
1745524064.950837,79,0.0
1745524067.549528,80,0.0
1745524070.162751,81,0.0
1745524072.6759355,82,0.0
1745524075.4354177,83,0.0
1745524078.026687,84,0.0
1745524080.5762255,85,0.0
1745524083.0651178,86,0.0
1745524085.7535915,87,0.0
1745524088.5182323,88,0.0
1745524091.1111794,89,0.0
1745524093.6869578,90,0.0
1745524096.2071495,91,0.0
1745524098.699577,92,0.0
1745524101.1162312,93,0.0
1745524103.5849044,94,0.0
1745524106.156487,95,0.0
1745524108.7046626,96,0.0
1745524111.28879,97,0.0
1745524113.822581,98,0.0
1745524116.3033593,99,0.0
1745524118.8691196,100,0.0
1745524121.4877944,101,0.0
1745524124.1926353,102,0.0
1745524126.711852,103,0.0
1745524129.3403852,104,0.0
1745524131.9202445,105,0.0
1745524134.389546,106,0.0
1745524136.9906344,107,0.0
1745524139.6015108,108,0.0
1745524142.1834948,109,0.0
1745524144.7547984,110,0.0
1745524147.3491023,111,0.0
1745524149.9460385,112,0.0
1745524152.3594592,113,0.0
1745524155.0224504,114,0.0
1745524157.6387556,115,0.0
1745524160.2761457,116,0.0
1745524163.0095193,117,0.0
1745524165.606994,118,0.0
1745524168.0326111,119,0.0
1745524170.5133605,120,0.0
1745524172.9820657,121,0.0
1745524175.5896082,122,0.0
1745524178.2411091,123,0.0
1745524180.735789,124,0.0
1745524183.241389,125,0.0
1745524185.8437102,126,0.0
1745524188.2086155,127,0.0
1745524190.6323695,128,0.0
1745524193.1830645,129,0.0
1745524195.6965415,130,0.0
1745524198.3201573,131,0.0
1745524200.9196424,132,0.0
1745524203.4474013,133,0.0
1745524206.0053625,134,0.0
1745524208.444188,135,0.0
1745524210.915756,136,0.0
1745524213.6418447,137,0.02777777798473835
1745524216.3521492,138,0.0
1745524218.9932032,139,0.0
1745524221.609577,140,0.0
1745524224.160585,141,0.0
1745524226.6203554,142,0.0
1745524229.1754975,143,0.0
1745524231.8824756,144,0.0
1745524234.5552673,145,0.0
1745524237.1387851,146,0.0
1745524239.6684988,147,0.0
1745524242.2118754,148,0.0
1745524244.6879516,149,0.0
1745524247.336775,150,0.0
1745524249.8739367,151,0.0
1745524252.6263568,152,0.0
1745524255.3247747,153,0.0
1745524257.9979157,154,0.0
1745524260.4564664,155,0.0
1745524262.871944,156,0.0
1745524265.4570394,157,0.0
1745524267.888286,158,0.0
1745524270.3072512,159,0.0
1745524272.931084,160,0.0
1745524275.6075914,161,0.0
1745524278.1241863,162,0.0
1745524280.522597,163,0.0
1745524282.9253113,164,0.0
1745524285.8011518,165,0.0
1745524288.3781433,166,0.0
1745524291.2442334,167,0.0
1745524293.8412216,168,0.0
1745524296.365659,169,0.0
1745524298.8580332,170,0.0
1745524301.3399324,171,0.0
1745524304.09688,172,0.0
1745524306.6752584,173,0.0
1745524309.3275995,174,0.0
1745524311.939576,175,0.0
1745524314.5464156,176,0.0
1745524317.0908842,177,0.0
1745524319.7247336,178,0.0
1745524322.4190722,179,0.0
1745524325.2477415,180,0.0
1745524327.9705434,181,0.0
1745524330.6087308,182,0.0
1745524333.1655912,183,0.0
1745524335.581951,184,0.0
1745524338.1820083,185,0.0
1745524340.790926,186,0.0
1745524343.3938603,187,0.0
1745524345.97266,188,0.0
1745524348.4303448,189,0.0
1745524350.9658394,190,0.0
1745524353.2709684,191,0.0
1745524355.8287325,192,0.0
1745524358.2610483,193,0.0
1745524360.8623335,194,0.0
1745524363.4537566,195,0.0
1745524366.068761,196,0.0
1745524368.5888608,197,0.0
1745524370.9748964,198,0.0
1745524373.4462993,199,0.02631578966975212
