Wall Time,Step,Value
1743844542.2348294,172,0.6402272582054138
1743844557.0121236,173,0.5464197397232056
1743844572.5696714,174,0.599302351474762
1743844587.0275965,175,0.5046835541725159
1743844603.4502761,176,0.7090721726417542
1743844618.8913774,177,0.6021838784217834
1743844634.0264938,178,0.5977380871772766
1743844650.7359803,179,0.7088000178337097
1743844666.3819695,180,0.6408045887947083
1743844682.1146247,181,0.6363333463668823
1743844696.6232958,182,0.5623456835746765
1743844713.771753,183,0.724711537361145
1743844728.8659208,184,0.6128235459327698
1743844744.6832767,185,0.5657142996788025
1743844761.433919,186,0.6886868476867676
1743844776.6659353,187,0.5282142758369446
1743844793.172545,188,0.7204210758209229
1743844809.5084574,189,0.7347916960716248
1743844826.0272307,190,0.6979381442070007
1743844842.0984952,191,0.6526086926460266
1743844858.5188506,192,0.7263917326927185
1743844874.4149473,193,0.6479120850563049
1743844891.0555043,194,0.6907142996788025
1743844906.1037402,195,0.6143373250961304
1743844922.3845563,196,0.6461701989173889
1743844937.560743,197,0.658214271068573
1743844952.8754086,198,0.6495348811149597
1743844969.3498948,199,0.6969072222709656
1743844986.4364986,200,0.7507843375205994
1743845001.880299,201,0.5989655256271362
1743845017.3458965,202,0.6119767427444458
1743845034.4024553,203,0.7068932056427002
1743845050.6342807,204,0.6906315684318542
1743845066.976164,205,0.6605263352394104
1743845083.3218915,206,0.6821052432060242
1743845098.4465628,207,0.5715662837028503
1743845115.531878,208,0.744019627571106
1743845131.9107907,209,0.6544680595397949
1743845148.0629818,210,0.7055789232254028
1743845164.5061934,211,0.7129591703414917
1743845180.0006034,212,0.6195454597473145
1743845195.4435256,213,0.6054545640945435
1743845213.0803642,214,0.797383189201355
1743845229.8959596,215,0.7006999850273132
1743845245.8154588,216,0.699999988079071
1743845263.6524622,217,0.7809090614318848
1743845280.181831,218,0.709494948387146
1743845296.9488716,219,0.7483000159263611
1743845312.4073665,220,0.6868181824684143
1743845329.0345263,221,0.7346391677856445
1743845345.5960557,222,0.7366326451301575
1743845363.1089597,223,0.7672815322875977
1743845379.8496027,224,0.7156000137329102
1743845396.9363585,225,0.7980391979217529
1743845413.3428648,226,0.7699999809265137
1743845429.8351269,227,0.7623958587646484
1743845445.8530252,228,0.7096666693687439
1743845462.7351778,229,0.7700999975204468
1743845479.011849,230,0.6971874833106995
1743845497.3051004,231,0.7524107098579407
1743845515.0035722,232,0.8263888955116272
1743845532.3853822,233,0.7817142605781555
1743845549.770119,234,0.7727884650230408
1743845567.1528375,235,0.7854285836219788
1743845585.0890114,236,0.8290991187095642
1743845603.99065,237,0.8466386795043945
1743845622.3616512,238,0.7780733704566956
1743845639.6276748,239,0.8032352924346924
1743845658.60639,240,0.8275423645973206
1743845677.3472993,241,0.8518803715705872
1743845695.1640575,242,0.776018500328064
1743845714.5154114,243,0.8508264422416687
1743845733.0453312,244,0.8469298481941223
1743845750.8088698,245,0.7549999952316284
1743845770.0156345,246,0.8460000157356262
1743845789.6529827,247,0.896048367023468
1743845808.8740535,248,0.8652032613754272
1743845827.5037525,249,0.8041379451751709
1743845846.0119686,250,0.8210434913635254
1743845865.1665637,251,0.8859166502952576
1743845885.3681703,252,0.8907692432403564
1743845903.2088835,253,0.7971698045730591
1743845923.5538044,254,0.904045820236206
1743845943.213997,255,0.8828799724578857
1743845960.9154222,256,0.8684259057044983
1743845980.0253243,257,0.902479350566864
1743845997.5751622,258,0.8229245543479919
1743846017.0768528,259,0.9176613092422485
1743846035.9664955,260,0.8338135480880737
1743846055.0541008,261,0.8863865733146667
1743846072.4364645,262,0.8397142887115479
1743846092.6254442,263,0.9210852980613708
1743846112.9801977,264,0.9245454668998718
1743846132.8472297,265,0.9514062404632568
1743846151.9098613,266,0.9209166765213013
1743846173.9296248,267,0.9463013410568237
1743846192.8650126,268,0.8537391424179077
1743846212.9996974,269,0.8926356434822083
1743846232.8996058,270,0.9032031297683716
1743846253.4194984,271,0.9353030323982239
1743846274.6073167,272,0.9560563564300537
1743846295.4237194,273,0.9297058582305908
1743846317.1144686,274,0.9405633807182312
1743846338.2278383,275,0.9350724816322327
1743846358.871271,276,0.9359090924263
1743846380.2267928,277,0.9149640202522278
1743846400.6232677,278,0.9020454287528992
1743846421.1498988,279,0.9424812197685242
1743846442.2792346,280,0.9443477988243103
1743846462.924102,281,0.9434328079223633
1743846483.8059504,282,0.9587500095367432
1743846506.089013,283,0.9649999737739563
1743846529.0860746,284,0.9532692432403564
1743846550.79201,285,0.9341549277305603
1743846572.2221353,286,0.91907799243927
1743846594.9747932,287,0.953181803226471
1743846617.0924397,288,0.9284353852272034
1743846638.954267,289,0.9513792991638184
1743846660.5274289,290,0.939647912979126
1743846683.1494179,291,0.9595364332199097
1743846705.8780844,292,0.9742857217788696
1743846727.8560472,293,0.9393197298049927
1743846751.3832138,294,0.9831874966621399
1743846774.4499211,295,0.975159227848053
1743846797.267034,296,0.9557516574859619
1743846819.828833,297,0.9535570740699768
1743846843.1758103,298,0.9788050055503845
1743846864.460918,299,0.9545390009880066
1743846887.1643767,300,0.9678709506988525
1743846909.5333216,301,0.9594702124595642
1743846932.6705806,302,0.9616666436195374
1743846955.7142987,303,0.9586451649665833
1743846977.4938111,304,0.9377551078796387
1743847001.2331161,305,0.9733128547668457
1743847024.8879015,306,0.9651533961296082
1743847049.2045217,307,0.9659523963928223
1743847072.3613288,308,0.9723270535469055
1743847094.7924907,309,0.9548344612121582
1743847117.772383,310,0.951096773147583
1743847142.0076952,311,0.9555151462554932
1743847165.2083068,312,0.9698089361190796
1743847186.3916144,313,0.9493478536605835
1743847209.0033426,314,0.9436842203140259
1743847233.462454,315,0.9628823399543762
1743847258.5586288,316,0.9862285852432251
1743847280.6667926,317,0.9509589076042175
1743847304.0326505,318,0.9647798538208008
1743847327.8147218,319,0.9849079847335815
1743847351.9271142,320,0.9541566371917725
1743847375.5778468,321,0.9651874899864197
1743847399.3554392,322,0.9717791676521301
1743847423.7933493,323,0.957125723361969
1743847447.6067493,324,0.9662424325942993
1743847471.8105106,325,0.9682530164718628
1743847495.0774937,326,0.9603797197341919
1743847519.7704384,327,0.97398841381073
1743847543.5799356,328,0.9674389958381653
1743847567.6193604,329,0.9591616988182068
1743847591.8526459,330,0.9796987771987915
1743847615.2157285,331,0.9714999794960022
1743847639.5624876,332,0.9697023630142212
1743847661.7476335,333,0.9272482991218567
1743847685.2349815,334,0.9741358160972595
1743847711.2986143,335,0.9770810604095459
1743847736.5052137,336,0.9781920909881592
1743847758.5708616,337,0.9649999737739563
1743847782.3996484,338,0.9691411256790161
1743847806.8974998,339,0.9686227440834045
1743847831.11187,340,0.9612574577331543
1743847855.0593433,341,0.9727439284324646
1743847878.627816,342,0.9506211280822754
1743847903.2900124,343,0.9690588116645813
1743847928.1878426,344,0.9695976972579956
1743847953.2433622,345,0.9766091704368591
1743847978.5451345,346,0.9828161001205444
1743848004.7432637,347,0.9839673638343811
1743848030.9745746,348,0.966559112071991
1743848057.857545,349,0.9882291555404663
1743848083.7427502,350,0.9759562611579895
1743848111.1905856,351,0.9850000143051147
1743848136.8661172,352,0.9724861979484558
1743848163.5623076,353,0.9909042716026306
1743848190.1247737,354,0.9734594821929932
1743848216.0117712,355,0.9800000190734863
1743848243.605966,356,0.9915736317634583
1743848272.0160642,357,0.9913526773452759
1743848298.5593157,358,0.9919251203536987
1743848326.155364,359,0.992070734500885
1743848353.2015011,360,0.9860209226608276
1743848379.7756262,361,0.9858201146125793
1743848406.755535,362,0.989319384098053
1743848433.960163,363,0.9864795804023743
1743848461.0530088,364,0.9812435507774353
1743848489.5264764,365,0.9868292808532715
1743848517.1022348,366,0.9855778813362122
1743848544.7266805,367,0.9851020574569702
1743848571.8346434,368,0.9827225208282471
1743848598.7969246,369,0.9841451048851013
1743848626.3335524,370,0.9904568791389465
1743848653.7031014,371,0.9848204851150513
1743848681.2419167,372,0.9862244725227356
1743848707.8592982,373,0.9871052503585815
1743848736.039787,374,0.9927722811698914
1743848764.5292346,375,0.9743414521217346
1743848792.1929748,376,0.9890452027320862
1743848820.2210946,377,0.9943349957466125
1743848849.7117,378,0.9943192601203918
1743848878.826806,379,0.9893333315849304
1743848906.87396,380,0.991188108921051
1743848935.671935,381,0.9933333396911621
1743848964.1231608,382,0.9940096735954285
1743848993.4615386,383,0.9946948289871216
1743849023.6286988,384,0.9945454597473145
1743849053.28525,385,0.995280385017395
1743849083.708041,386,0.995405375957489
1743849113.4491565,387,0.9837787747383118
1743849143.031365,388,0.9933023452758789
1743849173.0933833,389,0.9940000176429749
1743849201.4338486,390,0.9943902492523193
1743849230.6463902,391,0.9877830147743225
1743849260.8841672,392,0.9941892027854919
1743849291.2113848,393,0.9958370923995972
1743849320.5727363,394,0.9895734786987305
1743849351.4892564,395,0.9948898553848267
1743849382.1283717,396,0.9956756830215454
1743849411.5446026,397,0.9896278977394104
1743849439.2439184,398,0.9823350310325623
1743849468.8981886,399,0.9950000047683716
1743849497.5048943,400,0.9836407899856567
1743849527.962377,401,0.9955909252166748
1743849556.6127539,402,0.9849029183387756
1743849586.1255736,403,0.9805607199668884
1743849615.4866273,404,0.9824519157409668
1743849645.0524495,405,0.9925701022148132
1743849674.2960796,406,0.9953302145004272
1743849704.2168546,407,0.9858333468437195
1743849732.5858517,408,0.9897000193595886
1743849761.7486567,409,0.9836407899856567
1743849791.5096292,410,0.9895734786987305
1743849820.7985022,411,0.9846116304397583
1743849849.8811593,412,0.9846341609954834
1743849881.395124,413,0.9915929436683655
1743849913.7977045,414,0.9921367764472961
1743849942.0674417,415,0.9690862894058228
1743849969.8930478,416,0.9775773286819458
1743849999.686214,417,0.9802830219268799
1743850031.7749403,418,0.9877192974090576
1743850062.8645294,419,0.9905405640602112
1743850093.2574189,420,0.9900460839271545
1743850122.196922,421,0.9819117784500122
1743850153.1468067,422,0.9905405640602112
1743850184.3796387,423,0.994618833065033
1743850215.6640034,424,0.9905454516410828
1743850246.9355593,425,0.9952702522277832
1743850277.184735,426,0.9900943636894226
1743850308.330083,427,0.9904977083206177
1743850338.989849,428,0.9819444417953491
1743850370.3501408,429,0.986339271068573
1743850399.289029,430,0.9830845594406128
1743850427.5905528,431,0.9680710434913635
1743850457.2501638,432,0.9777669906616211
1743850487.2826178,433,0.9884360432624817
1743850517.477056,434,0.9900471568107605
1743850547.9146802,435,0.9935046434402466
1743850578.1628342,436,0.9887264370918274
1743850608.8968918,437,0.9856880903244019
1743850641.0667071,438,0.9914847016334534
1743850672.1338944,439,0.9849315285682678
1743850703.364509,440,0.9965454339981079
1743850734.8609207,441,0.9951351284980774
1743850765.9880626,442,0.9912272691726685
1743850798.830153,443,0.9908510446548462
1743850830.1935394,444,0.995585560798645
1743850861.615401,445,0.9950000047683716
1743850892.905833,446,0.9951152205467224
1743850925.9005842,447,0.9909012913703918
1743850957.2197368,448,0.9871559739112854
1743850988.568117,449,0.9821171164512634
1743851019.1899848,450,0.9952315092086792
1743851048.643814,451,0.9886829257011414
1743851079.925785,452,0.9954751133918762
1743851111.456971,453,0.9914026856422424
1743851142.968659,454,0.9959192872047424
1743851174.0386305,455,0.9824657440185547
1743851204.800417,456,0.9956944584846497
1743851234.8866463,457,0.9750717878341675
1743851265.911651,458,0.99056077003479
1743851297.827406,459,0.9958108067512512
1743851330.8927062,460,0.9968695640563965
1743851361.1573339,461,0.9926086664199829
1743851391.8787289,462,0.9909302592277527
1743851422.281686,463,0.9911961555480957
1743851453.0465019,464,0.9961792230606079
1743851483.3221176,465,0.9960386753082275
1743851514.0520408,466,0.9955868721008301
1743851545.9278169,467,0.9962443709373474
1743851579.5902026,468,0.9964830279350281
1743851611.2453153,469,0.9957077503204346
1743851643.8394115,470,0.990969181060791
1743851676.0037205,471,0.9921171069145203
1743851707.1557293,472,0.9961502552032471
1743851739.654185,473,0.9922321438789368
1743851774.1299443,474,0.9978008270263672
1743851805.957944,475,0.9929357767105103
1743851837.1315765,476,0.9917370676994324
1743851867.4308486,477,0.9761463403701782
1743851900.1615405,478,0.9885398149490356
1743851931.5906775,479,0.9866355061531067
1743851963.3933623,480,0.9966972470283508
1743851996.5202317,481,0.9962881803512573
1743852029.7690918,482,0.9923043251037598
1743852062.6137877,483,0.9969162940979004
1743852095.8800175,484,0.9971861243247986
1743852130.8925068,485,0.9971428513526917
1743852165.9315596,486,0.9978278875350952
1743852199.1296742,487,0.9871491193771362
1743852233.7303796,488,0.9961825609207153
1743852266.8158128,489,0.989955723285675
1743852300.8367264,490,0.9962127804756165
1743852334.1156762,491,0.9921397566795349
1743852368.1874192,492,0.9977636933326721
1743852400.7185514,493,0.9970982074737549
1743852433.625369,494,0.9966228008270264
1743852466.344749,495,0.9922566413879395
1743852500.4070914,496,0.9921097159385681
1743852533.6643505,497,0.9924669861793518
1743852566.458873,498,0.9877333045005798
1743852599.5756955,499,0.995877206325531
1743852634.0916724,500,0.9958921074867249
1743852666.2647605,501,0.9897727370262146
1743852698.5817177,502,0.9958823323249817
1743852732.439552,503,0.9861965775489807
1743852765.8320525,504,0.9877921938896179
1743852799.9785805,505,0.9960504174232483
1743852833.4649036,506,0.9922844767570496
1743852867.565377,507,0.9970464110374451
1743852900.2936454,508,0.9878318309783936
1743852932.9512196,509,0.9936444163322449
1743852965.9471242,510,0.9966228008270264
1743852998.0851839,511,0.9956363439559937
1743853031.515054,512,0.9951091408729553
1743853065.468779,513,0.995864987373352
1743853098.8007252,514,0.994718611240387
1743853133.399945,515,0.9953112006187439
1743853166.645009,516,0.9921739101409912
1743853200.4779842,517,0.9962447285652161
1743853234.504367,518,0.9962025284767151
1743853269.4540987,519,0.9917916655540466
1743853302.7385342,520,0.9941333532333374
1743853337.7472122,521,0.9926337599754333
1743853371.2515852,522,0.9912931323051453
1743853404.5372062,523,0.9929741621017456
1743853438.3394341,524,0.9951695203781128
1743853472.236896,525,0.9920940399169922
1743853506.7125642,526,0.992148756980896
1743853542.323898,527,0.9969720840454102
1743853576.084662,528,0.9944491386413574
1743853609.342068,529,0.9946982860565186
1743853642.4120326,530,0.9898253083229065
1743853676.734439,531,0.9919166564941406
1743853709.520665,532,0.9945574998855591
1743853744.098863,533,0.9950833320617676
1743853779.1340666,534,0.9954693913459778
1743853812.720888,535,0.9959828853607178
1743853847.6954226,536,0.9957959055900574
1743853883.1869674,537,0.9966264963150024
1743853918.2640665,538,0.9959349632263184
1743853953.0645604,539,0.9840248823165894
1743853989.5901208,540,0.9976264834403992
1743854022.9832845,541,0.9972727298736572
1743854058.015924,542,0.997113823890686
1743854093.131091,543,0.9933739900588989
1743854127.3990457,544,0.9928451776504517
1743854161.6566749,545,0.9962185025215149
1743854195.1251194,546,0.9926406741142273
1743854230.6001606,547,0.9965587258338928
1743854266.7335393,548,0.9969170093536377
1743854302.7086365,549,0.9975494146347046
1743854339.1578183,550,0.9972373247146606
1743854373.8192823,551,0.9843153357505798
1743854408.531583,552,0.9979423880577087
1743854444.029525,553,0.9934677481651306
1743854478.403457,554,0.9974789619445801
1743854513.2195702,555,0.9964777231216431
1743854548.514689,556,0.9975600242614746
1743854583.5397594,557,0.9978137612342834
1743854617.3669293,558,0.9970338940620422
1743854652.2001884,559,0.9982715845108032
1743854687.854631,560,0.998537540435791
1743854723.3263953,561,0.9895983934402466
1743854757.8873827,562,0.9964462518692017
1743854792.0701678,563,0.9963485598564148
1743854825.7680204,564,0.9927965998649597
1743854859.3289769,565,0.9923176169395447
1743854893.1880884,566,0.9965677857398987
1743854928.949322,567,0.9965599775314331
1743854965.0483112,568,0.9979215860366821
1743854999.4788663,569,0.9975308775901794
1743855034.6423037,570,0.9931048154830933
1743855069.5476375,571,0.9977049231529236
1743855105.1226473,572,0.9934263229370117
1743855140.0531187,573,0.9971951246261597
1743855174.9327266,574,0.997408926486969
1743855210.2146986,575,0.996907651424408
1743855245.117098,576,0.9975303411483765
1743855278.9854739,577,0.9974576234817505
1743855313.1054614,578,0.997215211391449
1743855347.8568923,579,0.9978775382041931
1743855383.067583,580,0.997489869594574
1743855417.7047331,581,0.9931967258453369
1743855451.9102063,582,0.9929288625717163
1743855487.9997265,583,0.9974319338798523
1743855524.2561288,584,0.9932945966720581
1743855558.5618427,585,0.9975518584251404
1743855593.2092729,586,0.9971836805343628
1743855626.1202016,587,0.9972052574157715
1743855661.355284,588,0.9979919791221619
1743855696.7863874,589,0.9968273043632507
1743855731.3814316,590,0.9961316585540771
1743855766.4620883,591,0.996842086315155
1743855800.1084661,592,0.9889787435531616
1743855836.0724275,593,0.9971653819084167
1743855871.2410533,594,0.9930645227432251
1743855904.726354,595,0.9876922965049744
1743855938.0938637,596,0.9924138188362122
1743855973.048542,597,0.996625542640686
1743856009.0165598,598,0.996811032295227
1743856043.8076272,599,0.9971020221710205
1743856079.4178343,600,0.9930120706558228
1743856114.296014,601,0.9974285960197449
1743856149.5822346,602,0.9929718971252441
1743856184.0571208,603,0.9927083253860474
1743856219.2639046,604,0.9973279237747192
1743856254.6315374,605,0.9969879388809204
1743856290.533144,606,0.9966403245925903
1743856324.1290452,607,0.9886752367019653
1743856360.1921306,608,0.9975686073303223
1743856395.2307026,609,0.9973577260971069
1743856429.4520667,610,0.9927083253860474
1743856461.108552,611,0.9698156714439392
1743856495.0211754,612,0.9879831671714783
1743856529.7516272,613,0.9966393709182739
1743856564.4377763,614,0.992148756980896
1743856597.879286,615,0.9823275804519653
1743856632.4308,616,0.991742730140686
1743856667.1950014,617,0.9952244758605957
1743856702.0105736,618,0.9955143928527832
1743856736.1557055,619,0.9913080334663391
1743856770.59243,620,0.9950622320175171
1743856804.9444795,621,0.9909166693687439
1743856840.0105507,622,0.9963562488555908
1743856875.2772293,623,0.9959514141082764
1743856909.7082264,624,0.9956846237182617
1743856945.1904433,625,0.9968674778938293
1743856980.6351755,626,0.9926016330718994
1743857015.7543085,627,0.9969387650489807
1743857050.1989975,628,0.9963598251342773
1743857083.0031977,629,0.9869163036346436
1743857116.1284494,630,0.9970869421958923
1743857148.3232322,631,0.9961085915565491
1743857180.797164,632,0.9919731020927429
1743857216.1502712,633,0.9972357749938965
1743857252.206127,634,0.9980952143669128
1743857284.4869623,635,0.9886486530303955
1743857320.4981256,636,0.9979841709136963
1743857355.5184088,637,0.9973061084747314
1743857389.8515103,638,0.9970711469650269
1743857424.5244935,639,0.9969007968902588
1743857460.3159592,640,0.9980876445770264
1743857496.02532,641,0.9939112663269043
1743857531.1850572,642,0.99314284324646
1743857568.256193,643,0.9976717829704285
1743857603.4987457,644,0.9966935515403748
1743857639.495401,645,0.993425190448761
1743857674.5391223,646,0.9892683029174805
1743857711.5244575,647,0.9932060837745667
1743857747.787137,648,0.9975686073303223
1743857783.2520971,649,0.993120014667511
1743857820.2881224,650,0.9938023090362549
1743857856.3126137,651,0.998235285282135
1743857893.2413847,652,0.9981818199157715
1743857929.8192492,653,0.9986973404884338
1743857966.3270595,654,0.9982557892799377
1743858002.6664686,655,0.9972093105316162
1743858039.1910717,656,0.9976264834403992
1743858076.5390067,657,0.9972830414772034
1743858111.4617567,658,0.9967901110649109
1743858146.9365034,659,0.9973493814468384
1743858183.4417381,660,0.9937354326248169
1743858219.9116197,661,0.9973333477973938
1743858256.9040785,662,0.9937065839767456
1743858293.3185384,663,0.9974703788757324
1743858329.3721309,664,0.9943253993988037
1743858365.4485343,665,0.9973621964454651
1743858400.7002757,666,0.9975806474685669
1743858434.3266652,667,0.9895726442337036
1743858470.6825387,668,0.9940234422683716
1743858505.5809932,669,0.9931275844573975
1743858540.3791234,670,0.9937448501586914
1743858576.5594149,671,0.997851550579071
1743858612.071642,672,0.9977911710739136
1743858647.1589072,673,0.9935627579689026
1743858681.862874,674,0.9918181896209717
1743858717.862312,675,0.9973228573799133
1743858753.2096686,676,0.9922983646392822
1743858788.330847,677,0.9923170804977417
1743858824.1105382,678,0.997160017490387
1743858860.1095772,679,0.9961811304092407
1743858896.3563607,680,0.9984169602394104
1743858932.5080547,681,0.9977186322212219
1743858967.9762836,682,0.997704267501831
1743859004.242422,683,0.997300386428833
1743859040.1831498,684,0.9978764653205872
1743859076.588953,685,0.9978787899017334
1743859112.4650261,686,0.9970656633377075
1743859148.3067226,687,0.9939846992492676
1743859183.8259647,688,0.9930350184440613
1743859218.320956,689,0.9930923581123352
1743859254.256418,690,0.9976922869682312
1743859288.815399,691,0.9939919114112854
1743859323.4989107,692,0.9969477653503418
1743859359.7609859,693,0.9975572228431702
1743859395.3369513,694,0.9981783032417297
1743859430.0129633,695,0.993571400642395
1743859465.8395038,696,0.9976834058761597
1743859500.7899406,697,0.9972111582756042
1743859536.8287072,698,0.993536114692688
1743859573.0363586,699,0.9977819323539734
1743859610.2041368,700,0.997875452041626
1743859646.684545,701,0.9972453117370605
1743859683.0247521,702,0.9976136088371277
1743859719.190527,703,0.9977946877479553
1743859755.5686321,704,0.9977735877037048
1743859790.8380215,705,0.9978823661804199
1743859827.8216822,706,0.9984814524650574
