Wall Time,Step,Value
1745519763.2797258,0,0.0
1745519765.2065942,1,0.0
1745519767.1029987,2,0.0
1745519769.1352777,3,0.0
1745519771.1604414,4,0.0
1745519773.5453143,5,0.0
1745519776.1081812,6,0.0
1745519778.7819352,7,0.0
1745519781.3292983,8,0.0
1745519783.931642,9,0.0
1745519786.6746593,10,0.0
1745519789.381993,11,0.0
1745519792.0439212,12,0.0
1745519794.7407217,13,0.0
1745519797.428355,14,0.0
1745519800.1124218,15,0.0
1745519802.8577292,16,0.0
1745519805.795379,17,0.0
1745519808.6923704,18,0.0
1745519811.6403768,19,0.0
1745519814.5548398,20,0.0
1745519817.4789596,21,0.0
1745519820.0396743,22,0.0
1745519822.7483225,23,0.0
1745519825.710623,24,0.0
1745519828.700583,25,0.0
1745519831.5500371,26,0.0
1745519834.600082,27,0.0
1745519837.4685051,28,0.0
1745519840.4086094,29,0.0
1745519843.9084837,30,0.0
1745519847.143012,31,0.0
1745519850.143643,32,0.0
1745519853.2382715,33,0.0
1745519856.0434718,34,0.0
1745519858.986993,35,0.0
1745519861.8605804,36,0.0
1745519864.9362664,37,0.05263157933950424
1745519867.9088473,38,0.025641025975346565
1745519870.6335914,39,0.027027027681469917
1745519873.2533274,40,0.0
1745519876.2256665,41,0.0
1745519878.837093,42,0.0
1745519881.6800623,43,0.0
1745519884.508778,44,0.0
1745519887.5481508,45,0.0
1745519890.6267965,46,0.0
1745519893.4097552,47,0.02631578966975212
1745519896.265149,48,0.02631578966975212
1745519899.0295646,49,0.02857142873108387
1745519901.9045858,50,0.0
1745519904.6253865,51,0.0
1745519907.5124316,52,0.027027027681469917
1745519910.6321,53,0.0
1745519913.5632007,54,0.0
1745519916.2954962,55,0.027027027681469917
1745519919.1303194,56,0.029411764815449715
1745519921.8704164,57,0.0
1745519924.7572181,58,0.0
1745519927.5395586,59,0.05714285746216774
1745519930.370534,60,0.0
1745519933.154218,61,0.05714285746216774
1745519935.7840092,62,0.11428571492433548
1745519938.6006646,63,0.11764705926179886
1745519941.7139595,64,0.1818181872367859
1745519944.7202377,65,0.14705882966518402
1745519947.8957314,66,0.1764705926179886
1745519950.789776,67,0.28125
1745519953.540965,68,0.375
1745519956.4830384,69,0.40625
1745519959.4806814,70,0.3636363744735718
1745519962.6826432,71,0.375
1745519965.484015,72,0.6666666865348816
1745519968.288471,73,0.6875
1745519971.1080136,74,0.8387096524238586
1745519973.868976,75,0.7419354915618896
1745519976.8690872,76,1.0
1745519979.6884995,77,1.0
1745519982.5467403,78,0.9333333373069763
1745519985.4392073,79,0.8709677457809448
1745519988.3119273,80,0.6129032373428345
1745519991.1771953,81,0.699999988079071
1745519993.9211423,82,0.8709677457809448
1745519996.8769646,83,0.9333333373069763
