Wall Time,Step,Value
1745519759.2558732,0,0.0
1745519760.7223718,1,0.0
1745519762.1014235,2,0.0
1745519763.6163573,3,0.0
1745519765.6028316,4,0.0
1745519767.9503706,5,0.0
1745519770.8398588,6,0.0
1745519773.7663186,7,0.0
1745519776.5289328,8,0.0
1745519779.295485,9,0.0
1745519782.1137831,10,0.0
1745519785.1180985,11,0.0
1745519787.9534912,12,0.0
1745519790.849687,13,0.0
1745519793.7605832,14,0.0
1745519796.8035343,15,0.021739130839705467
1745519799.5239463,16,0.0
1745519802.3230786,17,0.0
1745519805.2718797,18,0.021739130839705467
1745519807.9129038,19,0.0
1745519810.7173357,20,0.0
1745519813.6458476,21,0.0
1745519816.4388046,22,0.0
1745519819.1729534,23,0.0
1745519821.7378585,24,0.0
1745519824.610137,25,0.0
1745519827.4008284,26,0.0
1745519830.2141993,27,0.0
1745519832.8977146,28,0.0
1745519835.6617336,29,0.0
1745519838.2546265,30,0.0
1745519841.1669264,31,0.0
1745519843.9321437,32,0.0
1745519846.6665342,33,0.0
1745519849.4861906,34,0.0
1745519852.4922528,35,0.0
1745519855.1966,36,0.0
1745519857.8744857,37,0.0
1745519860.6038876,38,0.0
1745519863.3554199,39,0.0
1745519866.3100033,40,0.0
1745519869.1311016,41,0.0
1745519871.9073777,42,0.0
1745519874.643648,43,0.0
1745519877.3269281,44,0.0
1745519880.1350205,45,0.0
1745519882.8862362,46,0.0
1745519885.726875,47,0.0
1745519888.461823,48,0.0
1745519891.2538745,49,0.032258063554763794
1745519894.0997496,50,0.032258063554763794
1745519896.943191,51,0.0
1745519899.6906133,52,0.0
1745519902.5443494,53,0.0
1745519905.476473,54,0.0
1745519908.3435163,55,0.0
1745519911.3605092,56,0.0
1745519914.0978143,57,0.0
1745519916.7727394,58,0.0
1745519919.627696,59,0.03125
1745519922.5690827,60,0.0
1745519925.4210126,61,0.0
1745519928.461831,62,0.06451612710952759
1745519931.423705,63,0.06451612710952759
1745519934.321471,64,0.032258063554763794
1745519937.075912,65,0.0
1745519939.7485821,66,0.0
1745519942.5404854,67,0.0
1745519945.3622243,68,0.0
1745519948.3274233,69,0.0
1745519951.1752667,70,0.03125
1745519954.0152075,71,0.06451612710952759
1745519956.988741,72,0.09677419066429138
1745519959.7411952,73,0.09677419066429138
1745519962.6356378,74,0.1818181872367859
1745519965.8465345,75,0.15625
1745519968.7127557,76,0.125
1745519971.567455,77,0.3870967626571655
1745519974.3108892,78,0.7333333492279053
1745519977.3617573,79,0.774193525314331
1745519980.316331,80,0.8666666746139526
1745519983.4004889,81,0.9032257795333862
1745519986.4051611,82,0.8999999761581421
1745519989.5480945,83,0.9032257795333862
1745519992.3587325,84,0.9666666388511658
1745519995.2927244,85,0.9333333373069763
1745519998.2589178,86,0.8387096524238586
1745520001.1229498,87,0.9333333373069763
1745520004.088498,88,0.9032257795333862
1745520006.937959,89,0.9666666388511658
1745520009.6102839,90,1.0
1745520012.089119,91,1.0
1745520014.9470522,92,0.9333333373069763
1745520017.786603,93,0.9677419066429138
1745520020.763085,94,1.0
1745520023.554828,95,1.0
1745520026.4048455,96,1.0
1745520029.1368947,97,0.9666666388511658
1745520031.8251925,98,0.7096773982048035
1745520034.5778854,99,0.9354838728904724
1745520037.2775939,100,0.8999999761581421
1745520040.0378604,101,0.9677419066429138
1745520042.84445,102,0.774193525314331
1745520045.6872633,103,0.9333333373069763
1745520048.448811,104,0.8387096524238586
1745520051.1504092,105,0.8333333134651184
1745520053.9091232,106,0.9677419066429138
1745520056.744118,107,0.9666666388511658
1745520059.492596,108,0.9666666388511658
1745520062.2802317,109,0.9333333373069763
1745520065.1501625,110,0.6666666865348816
1745520068.1725686,111,0.774193525314331
1745520070.961147,112,0.8999999761581421
1745520073.8397558,113,0.9666666388511658
1745520076.6686165,114,0.9032257795333862
1745520079.308366,115,1.0
1745520082.0595927,116,1.0
1745520084.734389,117,0.9666666388511658
1745520087.392518,118,0.9333333373069763
1745520089.9480484,119,1.0
1745520092.7819917,120,0.8333333134651184
1745520095.7038383,121,0.8709677457809448
1745520098.5836854,122,0.9666666388511658
1745520101.5879738,123,0.8709677457809448
1745520104.30304,124,1.0
1745520106.7922568,125,0.9666666388511658
1745520109.3991868,126,0.9677419066429138
1745520112.108409,127,0.9333333373069763
1745520115.0202756,128,1.0
1745520117.7057035,129,0.9666666388511658
1745520120.687697,130,0.9032257795333862
1745520123.4457302,131,1.0
1745520126.2354836,132,1.0
1745520128.9993527,133,1.0
1745520131.8570821,134,1.0
1745520134.7091653,135,0.9666666388511658
1745520137.5778813,136,0.9666666388511658
1745520140.2100906,137,0.9677419066429138
1745520142.924442,138,0.9333333373069763
1745520145.8598018,139,0.9677419066429138
1745520148.7522597,140,0.9677419066429138
1745520151.7781909,141,1.0
1745520154.4423983,142,1.0
1745520157.1936586,143,1.0
1745520160.1380436,144,1.0
1745520162.9933827,145,1.0
1745520165.8845358,146,0.2380952388048172
1745520168.6627061,147,0.7272727489471436
1745520171.7096317,148,0.9354838728904724
1745520174.4669714,149,0.7419354915618896
1745520177.2543309,150,0.9354838728904724
1745520180.2114477,151,0.9333333373069763
1745520182.9845583,152,0.9666666388511658
1745520185.5550356,153,0.8387096524238586
1745520188.4172084,154,0.8999999761581421
1745520191.2236922,155,1.0
1745520193.9113233,156,0.9354838728904724
1745520196.6720583,157,0.8333333134651184
1745520199.6480937,158,0.9333333373069763
1745520202.5213337,159,1.0
1745520205.1331344,160,0.84375
1745520207.8617203,161,0.9354838728904724
1745520210.614328,162,0.8387096524238586
1745520213.3382907,163,0.8999999761581421
1745520216.0690613,164,0.9333333373069763
1745520219.0076926,165,1.0
1745520221.801405,166,0.9677419066429138
1745520224.3157542,167,1.0
1745520226.9441204,168,0.9666666388511658
1745520229.6632237,169,0.9677419066429138
1745520232.368606,170,0.9354838728904724
1745520235.301899,171,0.9333333373069763
1745520238.2088428,172,1.0
1745520241.094858,173,1.0
1745520243.7541358,174,1.0
1745520246.383803,175,1.0
1745520249.2606044,176,0.9666666388511658
1745520251.9461386,177,0.9666666388511658
1745520254.7227502,178,0.9354838728904724
1745520257.6399996,179,1.0
1745520260.4352345,180,1.0
1745520263.1569107,181,0.9677419066429138
1745520266.0307155,182,1.0
1745520268.982841,183,1.0
1745520271.8209448,184,1.0
1745520274.6196291,185,1.0
1745520277.271266,186,1.0
1745520280.177808,187,0.5
1745520282.8299336,188,0.9354838728904724
1745520285.5306935,189,0.9333333373069763
1745520288.2778585,190,0.9666666388511658
1745520291.0225155,191,0.9354838728904724
1745520293.820387,192,0.9333333373069763
1745520296.4749513,193,0.9354838728904724
1745520299.1553736,194,0.8709677457809448
1745520301.6691666,195,0.9032257795333862
1745520304.3069065,196,0.9032257795333862
1745520306.9097073,197,1.0
1745520309.3865871,198,0.9666666388511658
1745520311.909255,199,1.0
