Wall Time,Step,Value
1745517770.2444358,0,0.0
1745517772.5940425,1,0.0
1745517775.1075478,2,0.0
1745517777.690884,3,0.0
1745517780.5706744,4,0.0
1745517783.4443305,5,0.0
1745517786.0421498,6,0.0
1745517788.7964177,7,0.0
1745517791.4815896,8,0.0
1745517794.04241,9,0.0
1745517796.6875536,10,0.016949152573943138
1745517799.2858913,11,0.0
1745517801.8353612,12,0.0
1745517804.5954084,13,0.0
1745517807.6971858,14,0.0
1745517810.6488307,15,0.0
1745517813.7220206,16,0.0
1745517817.0061667,17,0.0
1745517820.107101,18,0.0
1745517823.278057,19,0.0
1745517826.320218,20,0.0
1745517829.149271,21,0.0
1745517831.9684062,22,0.0
1745517834.6250067,23,0.0
1745517837.1837156,24,0.0
1745517839.8330688,25,0.0
1745517842.4641416,26,0.0
1745517845.038308,27,0.0
1745517847.636322,28,0.0
1745517850.3061173,29,0.0
1745517852.94658,30,0.0
1745517855.7359343,31,0.0
1745517858.2818623,32,0.0
1745517861.4407115,33,0.0
1745517864.008003,34,0.0
1745517866.8586166,35,0.0
1745517869.6245005,36,0.0
1745517872.197706,37,0.0
1745517874.8954868,38,0.0
1745517877.564427,39,0.0
1745517880.1499832,40,0.0
1745517882.6829379,41,0.0
1745517885.2741294,42,0.0
1745517887.8558328,43,0.0
1745517890.4726858,44,0.0
1745517893.0788774,45,0.0
1745517895.722803,46,0.0
1745517898.4098322,47,0.0
1745517901.1699157,48,0.0
1745517903.7456012,49,0.0
1745517906.399096,50,0.0
1745517909.0447066,51,0.0
1745517911.6530654,52,0.0
1745517914.3193915,53,0.0
1745517916.9366796,54,0.0
1745517919.525325,55,0.0
1745517922.0078447,56,0.0
1745517924.6282105,57,0.0
1745517927.2899294,58,0.0
1745517929.906787,59,0.0
1745517932.42011,60,0.0
1745517935.1762414,61,0.0
1745517937.8747458,62,0.0
1745517940.7300549,63,0.0
1745517943.453252,64,0.0
1745517946.28265,65,0.0
1745517948.9872675,66,0.0
1745517951.5669992,67,0.0
1745517954.236851,68,0.0
1745517956.9801888,69,0.0
1745517959.6590705,70,0.0
1745517962.3415148,71,0.0
1745517965.0178347,72,0.0
1745517967.8547966,73,0.0
1745517970.5271788,74,0.0
1745517973.376021,75,0.0
1745517976.011572,76,0.0
1745517978.6873846,77,0.0
1745517981.3863828,78,0.0
1745517984.0040896,79,0.0
1745517986.7822447,80,0.0
1745517989.3963218,81,0.0
1745517992.1490903,82,0.0
1745517994.8422942,83,0.0
1745517997.4206421,84,0.0
1745517999.9681697,85,0.0
1745518002.645519,86,0.0
1745518005.1944425,87,0.0
1745518007.7623708,88,0.0
1745518010.3343983,89,0.0
1745518012.9600964,90,0.0
1745518015.5788534,91,0.0
1745518018.1822667,92,0.0
1745518020.8654132,93,0.0
1745518023.5808566,94,0.0
1745518026.2590923,95,0.0
1745518028.8359954,96,0.0
1745518031.643312,97,0.0
1745518034.32595,98,0.0
1745518036.9360156,99,0.0
1745518039.6532333,100,0.0
1745518042.3031948,101,0.0
1745518044.9586177,102,0.0
1745518047.516403,103,0.0
1745518050.0094504,104,0.0
1745518052.6585875,105,0.0
1745518055.234963,106,0.0
1745518057.7263834,107,0.0
1745518060.3575926,108,0.0
1745518062.95414,109,0.0
1745518065.483075,110,0.0
1745518068.0607228,111,0.0
1745518070.6623678,112,0.0
1745518073.230073,113,0.0
1745518075.7793155,114,0.0
1745518078.4687202,115,0.0
1745518081.2448995,116,0.0
1745518083.9365048,117,0.0
1745518086.5172458,118,0.0
1745518089.0064883,119,0.0
1745518091.8192174,120,0.0
1745518094.4760737,121,0.0
1745518097.0124521,122,0.0
1745518099.765576,123,0.0
1745518102.5123186,124,0.0
1745518105.1838953,125,0.0
1745518107.7824311,126,0.0
1745518110.3874633,127,0.0
1745518113.088347,128,0.0
1745518115.7933443,129,0.0
1745518118.4849446,130,0.0
1745518121.2904773,131,0.0
1745518123.8835645,132,0.0
1745518126.5617986,133,0.0
1745518129.4737175,134,0.0
1745518132.2651947,135,0.0
1745518134.9531672,136,0.0
1745518137.6886196,137,0.0
1745518140.3737519,138,0.0
1745518143.0446997,139,0.0
1745518146.0388343,140,0.0
1745518148.8877807,141,0.0
1745518151.5443845,142,0.0
1745518154.2146761,143,0.0
1745518156.979973,144,0.0
1745518159.8257332,145,0.0
1745518162.5907848,146,0.0
1745518165.2309215,147,0.0
1745518167.9530623,148,0.0
1745518170.6801167,149,0.0
1745518173.2870886,150,0.0
1745518175.996247,151,0.0
1745518178.698893,152,0.0
1745518181.235809,153,0.0
1745518183.9518363,154,0.0
1745518186.6045623,155,0.0
1745518189.2547338,156,0.0
1745518191.8603444,157,0.0
1745518194.4975913,158,0.0
1745518197.1123123,159,0.0
1745518199.71718,160,0.0
1745518202.3703396,161,0.0
1745518204.9159858,162,0.0
1745518207.7115746,163,0.0
1745518210.399155,164,0.0
1745518213.1674814,165,0.0
1745518215.8428304,166,0.0
1745518218.548362,167,0.0
1745518221.228274,168,0.0
1745518223.7925467,169,0.0
1745518226.447774,170,0.0
1745518229.1301353,171,0.0
1745518231.7925956,172,0.0
1745518234.4946709,173,0.0
1745518237.0883427,174,0.0
1745518240.0290594,175,0.0
1745518242.9374275,176,0.0
1745518245.7821372,177,0.0
1745518248.781087,178,0.0
1745518251.5915267,179,0.03333333507180214
1745518254.3400986,180,0.0
1745518257.0203204,181,0.0
1745518259.638365,182,0.0
1745518262.2846541,183,0.0
1745518264.8655336,184,0.0
1745518267.381607,185,0.0
1745518269.9971282,186,0.0
1745518272.757703,187,0.0
1745518275.403451,188,0.0
1745518278.068516,189,0.0
1745518280.8853443,190,0.0
1745518283.5063653,191,0.0
1745518286.0993931,192,0.0
1745518288.7074618,193,0.0
1745518291.2738326,194,0.0
1745518293.8273914,195,0.0
1745518296.0266101,196,0.0
1745518297.983087,197,0.0
1745518299.9149911,198,0.0
1745518301.8645709,199,0.0
