Wall Time,Step,Value
1746703766.8811483,148,1.0
1746703769.3575487,149,1.0
1746703771.8963206,150,0.97826087474823
1746703774.4690797,151,1.0
1746703777.0360587,152,0.978723406791687
1746703779.5517392,153,1.0
1746703782.166824,154,0.8085106611251831
1746703784.5852735,155,0.8333333134651184
1746703787.018118,156,1.0
1746703789.570219,157,0.978723406791687
1746703792.141727,158,1.0
1746703794.7471287,159,0.978723406791687
1746703797.2724397,160,1.0
1746703799.752103,161,0.8695651888847351
1746703802.1946187,162,0.957446813583374
1746703804.6288445,163,1.0
1746703807.05644,164,1.0
1746703809.4308832,165,1.0
1746703816.8549912,166,1.0
1746703819.3714943,167,1.0
1746703821.8790436,168,1.0
1746703824.3753576,169,1.0
1746703826.9090717,170,0.97826087474823
1746703829.3673255,171,1.0
1746703831.904055,172,1.0
1746703834.4554117,173,1.0
1746703837.0084367,174,1.0
1746703839.46525,175,0.7272727489471436
1746703841.9749753,176,1.0
1746703844.4552286,177,1.0
1746703847.0114102,178,0.978723406791687
1746703849.4754941,179,1.0
1746703851.9385152,180,0.5593220591545105
1746703854.508825,181,0.957446813583374
1746703857.0549932,182,1.0
1746703859.6189,183,1.0
1746703862.1946568,184,1.0
1746703864.750502,185,0.97826087474823
1746703867.3260734,186,1.0
1746703869.8881226,187,0.957446813583374
1746703872.3479507,188,1.0
1746703878.9986956,189,0.957446813583374
1746703881.677355,190,0.97826087474823
1746703884.3030965,191,0.9375
1746703886.898058,192,0.7692307829856873
1746703889.514557,193,0.918367326259613
1746703891.9985118,194,0.978723406791687
1746703893.747722,195,1.0
1746703895.513932,196,0.978723406791687
1746703897.3221807,197,1.0
1746703899.0694096,198,0.978723406791687
1746703900.9493232,199,1.0
