Wall Time,Step,Value
1738515636.7511332,127,-0.10117647051811218
1738515647.2346165,128,-0.10470588505268097
1738515657.4159343,129,-0.09176470339298248
1738515667.7408535,130,-0.10647058486938477
1738515678.3000941,131,-0.09235294163227081
1738515688.3765934,132,-0.0847058817744255
1738515698.6279929,133,-0.09529411792755127
1738515708.7528114,134,-0.09294117987155914
1738515719.0462556,135,-0.07941176742315292
1738515729.2234962,136,-0.0958823561668396
1738515739.6521916,137,-0.08235294371843338
1738515749.9778848,138,-0.08764705806970596
1738515760.2684054,139,-0.05944444611668587
1738515770.4114418,140,-0.052352942526340485
1738515780.886231,141,-0.05411764606833458
1738515790.997737,142,-0.05529411882162094
1738515801.0769913,143,-0.07117646932601929
1738515811.3140378,144,-0.05882352963089943
1738515821.792479,145,-0.07176470756530762
1738515832.080619,146,-0.0676470622420311
1738515842.0821311,147,-0.06058823689818382
1738515852.3661783,148,-0.07000000029802322
1738515862.5755773,149,-0.05117646977305412
1738515872.6571214,150,-0.05882352963089943
1738515882.9663403,151,-0.05352941155433655
1738515893.314092,152,-0.057647060602903366
1738515903.571995,153,-0.06294117867946625
1738515913.9827437,154,-0.06444444507360458
1738515924.112796,155,-0.052941177040338516
1738515934.207314,156,-0.05352941155433655
1738515944.213327,157,-0.052941177040338516
1738515954.663354,158,-0.052352942526340485
1738515964.7835867,159,-0.05882352963089943
1738515975.0473757,160,-0.0394117645919323
1738515985.2776446,161,-0.03529411926865578
1738515995.5123892,162,-0.03705882281064987
1738516005.8096652,163,-0.043529409915208817
1738516016.1262274,164,-0.04470588266849518
1738516026.42453,165,-0.03705882281064987
1738516036.730939,166,-0.047647058963775635
1738516047.0575075,167,-0.029411764815449715
1738516057.377904,168,-0.05117646977305412
1738516067.7932222,169,-0.020555555820465088
1738516078.134114,170,-0.02294117584824562
1738516088.342354,171,-0.0488235279917717
1738516098.9061334,172,-0.03705882281064987
1738516109.4077597,173,-0.025882352143526077
1738516119.7968452,174,-0.019411765038967133
1738516129.89728,175,-0.02764705941081047
1738516140.9737182,176,-0.021176470443606377
1738516151.577028,177,-0.025882352143526077
1738516162.5645459,178,-0.02294117584824562
1738516173.4081922,179,-0.02764705941081047
1738516183.8325534,180,-0.025294117629528046
1738516194.2094772,181,-0.034117646515369415
1738516204.2851923,182,-0.024117646738886833
1738516214.5420964,183,-0.01764705963432789
1738516224.933079,184,-0.020555555820465088
1738516235.2313907,185,-0.025294117629528046
1738516245.7900414,186,-0.025882352143526077
1738516256.0249958,187,-0.019999999552965164
1738516266.2304153,188,-0.017058823257684708
1738516276.4363785,189,-0.03176470473408699
1738516286.8090942,190,-0.01764705963432789
1738516297.1099746,191,-0.017058823257684708
1738516307.3956974,192,-0.01764705963432789
1738516317.8495064,193,-0.015294117853045464
1738516328.3381789,194,-0.025294117629528046
1738516338.7023432,195,-0.01882352866232395
1738516349.101561,196,-0.01882352866232395
1738516359.24356,197,-0.017058823257684708
1738516369.5098085,198,-0.0235294122248888
1738516379.8030624,199,-0.020555555820465088
1738516390.2019286,200,-0.01823529414832592
1738516400.3501763,201,-0.01882352866232395
1738516410.6105044,202,-0.021176470443606377
1738516421.1142647,203,-0.019411765038967133
1738516432.0240326,204,-0.0117647061124444
1738516443.0189936,205,-0.02705882303416729
1738516453.6366413,206,-0.014705882407724857
1738516464.055612,207,-0.012941176071763039
1738516474.3978007,208,-0.014117646962404251
1738516484.6813624,209,-0.007647058926522732
1738516495.045304,210,-0.008235294371843338
1738516505.2758641,211,-0.010588235221803188
1738516515.7947063,212,-0.009411764331161976
1738516526.0845957,213,-0.008235294371843338
1738516536.6524913,214,-0.017222221940755844
1738516547.1861382,215,-0.015294117853045464
1738516557.5460024,216,-0.013529411517083645
1738516567.9620109,217,-0.06235294044017792
1738516578.3577766,218,-0.008823529817163944
1738516589.008133,219,-0.019999999552965164
1738516599.3738856,220,-0.015294117853045464
1738516609.675417,221,-0.014117646962404251
1738516620.2200596,222,-0.012352941557765007
1738516631.1091106,223,-0.021764704957604408
1738516641.931466,224,-0.021764704957604408
1738516652.1727753,225,-0.03176470473408699
1738516662.3769202,226,-0.01823529414832592
1738516672.9704263,227,-0.019411765038967133
1738516683.1750736,228,-0.024117646738886833
1738516693.6848361,229,-0.016111111268401146
1738516703.8977065,230,-0.029999999329447746
1738516714.3060303,231,-0.025882352143526077
1738516724.5636158,232,-0.016470588743686676
1738516734.8064222,233,-0.019411765038967133
1738516745.4072435,234,-0.02294117584824562
1738516756.0352802,235,-0.02764705941081047
1738516766.3385723,236,-0.019411765038967133
1738516776.7191086,237,-0.02294117584824562
1738516787.0478358,238,-0.020588235929608345
1738516798.213757,239,-0.020588235929608345
1738516808.5066714,240,-0.017058823257684708
1738516819.1733687,241,-0.01764705963432789
1738516829.5573778,242,-0.03117647022008896
1738516840.1834524,243,-0.008823529817163944
1738516850.9603136,244,-0.015555555932223797
1738516861.3663716,245,-0.016470588743686676
1738516871.923354,246,-0.02294117584824562
1738516882.3661005,247,-0.020588235929608345
1738516893.6549888,248,-0.020588235929608345
1738516904.0956182,249,-0.02235294133424759
1738516914.686479,250,-0.01823529414832592
1738516925.2210789,251,-0.012941176071763039
1738516935.850036,252,-0.019999999552965164
1738516946.5055609,253,-0.011176470667123795
1738516956.921414,254,-0.014117646962404251
1738516967.612154,255,-0.0117647061124444
1738516978.608677,256,-0.012941176071763039
1738516989.3542485,257,-0.0117647061124444
1738516999.9054728,258,-0.019999999552965164
1738517010.5002398,259,-0.012777777388691902
1738517020.9988062,260,-0.016470588743686676
1738517031.5546322,261,-0.02235294133424759
1738517042.2652314,262,-0.010588235221803188
1738517052.7887084,263,-0.017058823257684708
1738517063.3814142,264,-0.014705882407724857
1738517074.0973048,265,-0.01882352866232395
1738517084.6434777,266,-0.019411765038967133
1738517095.2448874,267,-0.014705882407724857
1738517105.807356,268,-0.008235294371843338
1738517116.5937083,269,-0.015294117853045464
1738517127.1467016,270,-0.007647058926522732
1738517137.817386,271,-0.002352941082790494
1738517148.9283924,272,-0.0070588234812021255
1738517159.4490974,273,-0.004117647185921669
1738517170.1218576,274,-0.0011111111380159855
1738517180.664562,275,-0.002352941082790494
1738517191.5323513,276,-0.0017647058703005314
1738517202.1857913,277,-0.001176470541395247
1738517212.8852327,278,-0.0017647058703005314
1738517223.8549519,279,-0.001176470541395247
1738517234.4020174,280,-0.001176470541395247
1738517244.9094427,281,-0.0017647058703005314
1738517255.63257,282,0.0
1738517266.2075365,283,-0.001176470541395247
1738517276.7839074,284,-0.002352941082790494
1738517287.5145967,285,-0.0029411765281111
1738517298.7602866,286,0.0
1738517309.0405157,287,-0.0005882352706976235
1738517319.707727,288,0.0
1738517330.4582705,289,-0.0005555555690079927
1738517340.936041,290,-0.0005882352706976235
1738517351.3474622,291,-0.002352941082790494
1738517361.8627272,292,-0.001176470541395247
1738517372.620568,293,0.0
1738517383.3626115,294,-0.0005882352706976235
1738517393.9663463,295,-0.001176470541395247
1738517404.5862207,296,-0.0017647058703005314
1738517415.238015,297,-0.0005882352706976235
1738517425.785735,298,-0.0017647058703005314
1738517436.3451505,299,0.0
1738517447.211864,300,-0.0005882352706976235
1738517457.9119005,301,0.0
1738517468.3950748,302,0.0
1738517479.374917,303,-0.0017647058703005314
1738517490.1236632,304,-0.0005555555690079927
1738517500.6910567,305,-0.001176470541395247
1738517511.1352632,306,-0.0017647058703005314
1738517521.9917433,307,-0.0005882352706976235
1738517532.6889608,308,0.0
1738517543.1767836,309,-0.0005882352706976235
1738517554.055005,310,-0.001176470541395247
1738517564.490451,311,-0.001176470541395247
1738517575.179978,312,0.0
1738517585.7694054,313,-0.0005882352706976235
1738517596.3597205,314,-0.0005882352706976235
1738517607.3616984,315,-0.0005882352706976235
1738517617.9883077,316,-0.012352941557765007
1738517628.6499782,317,-0.008235294371843338
1738517639.1741104,318,-0.005294117610901594
1738517649.825087,319,-0.002222222276031971
1738517660.421689,320,-0.001176470541395247
1738517671.0123713,321,-0.0005882352706976235
1738517682.0176797,322,-0.002352941082790494
1738517692.760022,323,-0.001176470541395247
1738517703.3222368,324,-0.0035294117406010628
1738517713.8708994,325,-0.001176470541395247
1738517724.4287448,326,-0.0017647058703005314
1738517735.0072262,327,0.0
1738517745.552082,328,-0.001176470541395247
1738517756.6570098,329,0.0
1738517767.3550744,330,0.0
1738517777.7932613,331,-0.001176470541395247
1738517788.3172693,332,-0.001176470541395247
1738517798.9338589,333,-0.0005882352706976235
1738517809.52798,334,-0.0005555555690079927
1738517819.9087987,335,0.0
1738517830.359786,336,-0.0005882352706976235
1738517841.3705645,337,-0.0005882352706976235
1738517852.095281,338,-0.001176470541395247
1738517862.672521,339,0.0
1738517873.284397,340,-0.001176470541395247
1738517883.8738568,341,0.0
1738517894.2481065,342,0.0
1738517905.1793542,343,0.0
1738517916.3977754,344,0.0
1738517926.9393837,345,-0.0005882352706976235
1738517937.4169288,346,-0.001176470541395247
1738517948.0270445,347,-0.001176470541395247
1738517958.6441267,348,-0.0017647058703005314
1738517969.3655815,349,-0.0005555555690079927
1738517980.120388,350,-0.001176470541395247
1738517991.1193626,351,-0.002352941082790494
1738518001.6798642,352,-0.0017647058703005314
1738518012.3253434,353,-0.0005882352706976235
1738518023.0057366,354,-0.004117647185921669
1738518033.5573053,355,0.0
1738518044.264378,356,-0.001176470541395247
1738518054.9300835,357,-0.0005882352706976235
1738518065.9472866,358,0.0
1738518076.5579152,359,-0.0005882352706976235
1738518087.1078794,360,0.0
1738518097.6227012,361,-0.001176470541395247
1738518108.2082167,362,0.0
1738518118.7501154,363,0.0
1738518129.4825938,364,-0.009999999776482582
1738518140.4875443,365,-0.013529411517083645
1738518151.1692586,366,-0.009411764331161976
1738518161.7104824,367,-0.0070588234812021255
1738518172.1396446,368,-0.008235294371843338
1738518182.635759,369,-0.010588235221803188
1738518193.1958232,370,-0.004705882165580988
1738518203.8445487,371,-0.006470588035881519
1738518214.3745282,372,-0.0070588234812021255
1738518225.7412684,373,-0.0005882352706976235
1738518236.104588,374,-0.001176470541395247
1738518246.7403376,375,-0.0005882352706976235
1738518257.3545492,376,-0.001176470541395247
1738518268.1347916,377,0.0
1738518278.8030982,378,0.0
1738518289.557178,379,-0.0005555555690079927
1738518300.0747924,380,0.0
1738518310.9858477,381,0.0
1738518321.3375647,382,0.0
1738518331.8933575,383,0.0
1738518342.6546407,384,0.0
1738518353.293114,385,0.0
1738518363.871614,386,-0.002352941082790494
1738518374.5156915,387,-0.0005882352706976235
1738518385.6969876,388,-0.0017647058703005314
1738518396.3191485,389,-0.0005882352706976235
1738518406.8972268,390,-0.001176470541395247
1738518417.6894994,391,-0.002352941082790494
1738518428.243027,392,-0.002352941082790494
1738518438.7118976,393,-0.002352941082790494
1738518449.3315003,394,-0.0027777778450399637
1738518460.155332,395,0.0
1738518470.8653686,396,0.0
1738518481.6209044,397,0.0
1738518492.2996244,398,-0.0005882352706976235
1738518502.8624425,399,-0.001176470541395247
1738518513.3635683,400,0.0
1738518523.918375,401,-0.001176470541395247
1738518534.480743,402,-0.001176470541395247
1738518545.6521592,403,-0.0017647058703005314
1738518556.3855183,404,-0.001176470541395247
1738518567.0283453,405,-0.001176470541395247
1738518577.4764879,406,0.0
1738518587.9610488,407,0.0
1738518598.4051812,408,0.0
1738518609.0822487,409,-0.002222222276031971
1738518619.8972282,410,0.0
1738518630.6181421,411,-0.001176470541395247
1738518641.198143,412,0.0
1738518651.7425628,413,-0.0005882352706976235
1738518662.219906,414,0.0
1738518672.7974577,415,-0.0005882352706976235
1738518683.33373,416,0.0
1738518693.8990195,417,0.0
1738518705.1384206,418,-0.0005882352706976235
1738518715.709483,419,-0.0005882352706976235
1738518726.332662,420,-0.0005882352706976235
1738518736.9328153,421,0.0
1738518747.46859,422,0.0
1738518758.1764286,423,-0.0005882352706976235
1738518768.9021254,424,-0.0011111111380159855
1738518779.7457297,425,-0.0070588234812021255
1738518790.4536872,426,-0.001176470541395247
1738518801.0784168,427,-0.001176470541395247
1738518811.7660599,428,-0.0029411765281111
1738518822.4761686,429,0.0
1738518833.1436486,430,-0.002352941082790494
1738518843.848909,431,0.0
1738518854.6859574,432,-0.0017647058703005314
1738518865.478109,433,-0.0017647058703005314
1738518876.0464911,434,0.0
1738518886.6563535,435,-0.002352941082790494
1738518897.07803,436,-0.0005882352706976235
1738518907.691587,437,-0.0005882352706976235
1738518918.6120164,438,-0.0005882352706976235
1738518929.4917793,439,-0.0011111111380159855
1738518940.3019369,440,0.0
1738518950.8362262,441,0.0
1738518961.387042,442,0.0
1738518972.0363407,443,-0.001176470541395247
1738518982.6136737,444,-0.0017647058703005314
1738518993.4797518,445,-0.0005882352706976235
1738519004.0071487,446,-0.0005882352706976235
1738519015.1189103,447,0.0
1738519026.0544648,448,-0.0017647058703005314
1738519036.6380382,449,0.0
1738519047.1176007,450,-0.001176470541395247
1738519057.9464014,451,0.0
1738519068.5305154,452,0.0
1738519078.985629,453,-0.0005882352706976235
1738519089.6741023,454,-0.0005555555690079927
1738519100.5707893,455,-0.0005882352706976235
1738519111.2066555,456,0.0
1738519121.8773406,457,-0.001176470541395247
1738519132.6238022,458,0.0
1738519143.3977275,459,-0.0005882352706976235
1738519153.9058182,460,-0.0005882352706976235
1738519164.4554923,461,-0.0005882352706976235
1738519175.1048074,462,-0.0005882352706976235
1738519186.4591093,463,-0.002352941082790494
1738519197.0469623,464,-0.001176470541395247
1738519207.8339374,465,-0.0035294117406010628
1738519218.4120443,466,-0.001176470541395247
1738519228.9187202,467,0.0
1738519239.5652382,468,-0.0005882352706976235
1738519250.2271233,469,-0.0016666667070239782
1738519261.2225595,470,0.0
1738519271.8125687,471,-0.002352941082790494
1738519282.3706367,472,0.0
1738519292.9360187,473,-0.0005882352706976235
1738519303.5949833,474,0.0
1738519314.063221,475,-0.0005882352706976235
1738519324.6556058,476,0.0
1738519335.1979885,477,0.0
1738519345.6763408,478,-0.0017647058703005314
1738519356.6322722,479,0.0
1738519367.0938509,480,0.0
1738519377.6251452,481,-0.001176470541395247
1738519388.253477,482,0.0
1738519398.8095775,483,0.0
1738519409.519488,484,-0.0005555555690079927
1738519420.282579,485,-0.0005882352706976235
1738519431.6713219,486,-0.0005882352706976235
1738519442.7326536,487,0.0
1738519453.298457,488,0.0
1738519463.879888,489,-0.0029411765281111
1738519474.5340176,490,0.0
1738519485.2448778,491,0.0
1738519495.9541607,492,-0.0005882352706976235
1738519506.8868976,493,0.0
1738519517.517414,494,-0.001176470541395247
1738519528.1503808,495,-0.004117647185921669
1738519538.6790316,496,-0.0005882352706976235
1738519549.2915528,497,0.0
1738519559.848331,498,-0.0005882352706976235
1738519570.6251378,499,-0.0016666667070239782
1738519581.2501223,500,-0.001176470541395247
1738519592.6958318,501,0.0
1738519603.1829472,502,-0.0005882352706976235
1738519613.78313,503,-0.0017647058703005314
1738519624.3675568,504,-0.001176470541395247
1738519635.1669085,505,-0.0005882352706976235
1738519645.812088,506,-0.0005882352706976235
1738519656.4255912,507,0.0
1738519667.5176628,508,0.0
1738519678.1006162,509,0.0
1738519688.6528664,510,-0.001176470541395247
1738519699.2921922,511,0.0
1738519709.9778278,512,0.0
1738519720.6177385,513,-0.0017647058703005314
1738519731.4837842,514,-0.0011111111380159855
1738519742.4723938,515,-0.0017647058703005314
1738519753.3947463,516,0.0
1738519764.2046134,517,0.0
1738519774.7727408,518,0.0
1738519785.4011118,519,0.0
1738519795.952549,520,0.0
1738519806.4739275,521,0.0
1738519817.090285,522,-0.0005882352706976235
1738519828.4795434,523,-0.0005882352706976235
1738519839.009694,524,0.0
1738519849.5844014,525,0.0
1738519860.3343458,526,-0.0017647058703005314
1738519870.9428627,527,-0.0005882352706976235
1738519881.478291,528,-0.001176470541395247
1738519892.1134925,529,-0.0011111111380159855
1738519903.1289396,530,0.0
1738519913.812143,531,-0.001176470541395247
1738519924.2206779,532,-0.0017647058703005314
1738519935.1395922,533,0.0
1738519945.6826527,534,-0.0005882352706976235
1738519956.2143915,535,0.0
1738519966.884846,536,0.0
1738519977.4690788,537,0.0
1738519988.6998212,538,-0.0017647058703005314
1738519999.1921277,539,-0.001176470541395247
1738520009.6586306,540,-0.0029411765281111
1738520020.2539594,541,-0.004117647185921669
1738520030.8595772,542,-0.0017647058703005314
1738520041.3872128,543,-0.001176470541395247
1738520052.1942055,544,-0.0005555555690079927
1738520062.8601394,545,-0.0017647058703005314
1738520073.6754732,546,-0.0017647058703005314
1738520084.2479627,547,-0.002352941082790494
1738520094.8444421,548,-0.0035294117406010628
1738520105.4501264,549,-0.0017647058703005314
1738520116.0239599,550,0.0
1738520126.5691938,551,-0.0005882352706976235
1738520137.309435,552,-0.0005882352706976235
1738520148.8568258,553,-0.001176470541395247
1738520159.517968,554,-0.0005882352706976235
1738520170.0721645,555,0.0
1738520180.7241106,556,-0.001176470541395247
1738520191.3842335,557,-0.0005882352706976235
1738520202.0238924,558,0.0
1738520212.824585,559,-0.0005555555690079927
1738520223.7914934,560,0.0
1738520234.2795525,561,0.0
1738520244.77401,562,0.0
1738520255.3145802,563,-0.0005882352706976235
1738520266.021118,564,-0.0005882352706976235
1738520276.6063573,565,-0.001176470541395247
1738520287.3430226,566,-0.0005882352706976235
1738520298.5563323,567,0.0
1738520308.894935,568,-0.0005882352706976235
1738520319.5438507,569,0.0
1738520330.0922015,570,0.0
1738520340.6000025,571,0.0
1738520351.378742,572,0.0
1738520362.3231187,573,0.0
1738520373.1251667,574,-0.002222222276031971
1738520383.9120708,575,-0.001176470541395247
1738520394.5867057,576,-0.0035294117406010628
1738520405.1146169,577,-0.001176470541395247
1738520415.8514981,578,-0.0035294117406010628
1738520426.3088145,579,-0.002352941082790494
1738520436.934524,580,-0.001176470541395247
1738520447.6338742,581,-0.0017647058703005314
1738520458.4342597,582,-0.001176470541395247
1738520468.9846063,583,-0.0017647058703005314
1738520479.5601246,584,-0.0005882352706976235
1738520490.182792,585,-0.0005882352706976235
1738520500.8077364,586,-0.0005882352706976235
1738520511.6604788,587,0.0
1738520522.3451347,588,-0.0005882352706976235
1738520533.2426884,589,0.0
1738520543.8571253,590,-0.0005882352706976235
1738520554.406676,591,-0.0017647058703005314
1738520565.046619,592,-0.0005882352706976235
1738520575.8502598,593,-0.001176470541395247
1738520586.3941123,594,-0.0005882352706976235
1738520597.0001311,595,0.0
1738520607.958276,596,0.0
1738520618.4979045,597,-0.0017647058703005314
1738520629.0668647,598,0.0
1738520639.6583588,599,-0.0005882352706976235
1738520650.3686924,600,-0.0005882352706976235
1738520660.9326694,601,-0.0005882352706976235
1738520671.5624504,602,0.0
1738520682.4045029,603,-0.001176470541395247
1738520693.156718,604,0.0
1738520703.7750068,605,-0.0005882352706976235
1738520714.386466,606,0.0
1738520725.1885443,607,-0.001176470541395247
1738520735.789693,608,0.0
1738520746.295565,609,0.0
1738520757.1191034,610,-0.001176470541395247
1738520767.7381508,611,0.0
1738520778.342356,612,-0.0005882352706976235
1738520789.082673,613,0.0
1738520799.7780921,614,-0.0005882352706976235
1738520810.265788,615,0.0
1738520820.7669117,616,0.0
1738520831.3216646,617,-0.0017647058703005314
1738520842.646124,618,0.0
1738520853.3380852,619,-0.0005555555690079927
1738520864.0724094,620,0.0
1738520874.5032601,621,0.0
1738520885.029794,622,0.0
1738520895.7064342,623,-0.0017647058703005314
1738520906.2876518,624,-0.0005882352706976235
1738520917.6002247,625,-0.0005882352706976235
1738520928.1787903,626,-0.012941176071763039
1738520939.1624966,627,0.0
1738520949.8962255,628,-0.001176470541395247
1738520960.5229168,629,-0.0005882352706976235
1738520971.2332017,630,-0.001176470541395247
1738520981.8808942,631,-0.0017647058703005314
1738520993.0414217,632,-0.0017647058703005314
1738521003.6700578,633,-0.0005882352706976235
1738521014.539857,634,-0.0005555555690079927
1738521024.981738,635,-0.002352941082790494
1738521035.5903428,636,0.0
1738521046.1875453,637,0.0
1738521056.8975217,638,-0.0005882352706976235
1738521068.1222951,639,-0.001176470541395247
1738521078.705455,640,-0.001176470541395247
1738521089.4944499,641,0.0
1738521100.2445886,642,-0.001176470541395247
1738521110.9253848,643,-0.001176470541395247
1738521121.708886,644,-0.0005882352706976235
1738521132.3471444,645,-0.0005882352706976235
1738521143.2282903,646,0.0
1738521154.2939165,647,-0.0005882352706976235
1738521164.9206731,648,0.0
1738521175.5833766,649,0.0
1738521186.3813856,650,0.0
1738521197.0662713,651,0.0
1738521207.9329872,652,-0.0005882352706976235
1738521218.7186284,653,-0.001176470541395247
1738521229.4594667,654,-0.001176470541395247
1738521240.0629709,655,-0.0005882352706976235
1738521250.5679843,656,0.0
1738521261.084014,657,-0.001176470541395247
1738521271.7392132,658,-0.0005882352706976235
1738521282.3882918,659,-0.0005882352706976235
1738521293.232609,660,-0.001176470541395247
1738521303.9393961,661,-0.0005882352706976235
1738521314.3662884,662,0.0
1738521324.9477758,663,0.0
1738521335.701673,664,-0.0005555555690079927
1738521346.4168682,665,-0.001176470541395247
1738521357.104552,666,-0.0005882352706976235
1738521368.1629028,667,-0.0017647058703005314
1738521378.998151,668,-0.0005882352706976235
1738521389.6428115,669,-0.0005882352706976235
1738521400.2214265,670,0.0
1738521410.696704,671,-0.0005882352706976235
1738521421.2919135,672,-0.0017647058703005314
1738521431.974891,673,-0.001176470541395247
1738521442.580035,674,0.0
1738521453.629649,675,0.0
1738521464.1782644,676,-0.0005882352706976235
1738521474.6846473,677,-0.0017647058703005314
1738521485.3234491,678,-0.002352941082790494
1738521496.004334,679,-0.0005555555690079927
1738521506.5318482,680,-0.004117647185921669
1738521517.388157,681,-0.0029411765281111
1738521528.6384215,682,-0.0029411765281111
1738521539.1347399,683,0.0
1738521549.7863638,684,-0.0005882352706976235
1738521560.251695,685,-0.0005882352706976235
1738521570.9295938,686,-0.0005882352706976235
1738521581.4849825,687,-0.0017647058703005314
1738521592.3954306,688,-0.0005882352706976235
1738521603.6288836,689,-0.0005882352706976235
1738521614.2856755,690,0.0
1738521624.8121428,691,-0.0005882352706976235
1738521635.3935752,692,-0.002352941082790494
1738521646.0368273,693,-0.0017647058703005314
1738521656.7594528,694,-0.0005555555690079927
1738521667.6477556,695,-0.0005882352706976235
1738521679.0003676,696,-0.0017647058703005314
1738521689.55304,697,-0.0005882352706976235
1738521700.052285,698,-0.0005882352706976235
1738521710.5828154,699,-0.0005882352706976235
1738521721.1402535,700,-0.0005882352706976235
1738521731.815794,701,-0.0005882352706976235
1738521742.3960497,702,-0.002352941082790494
1738521753.345681,703,0.0
1738521764.2083056,704,-0.001176470541395247
