Wall Time,Step,Value
1742820568.5813696,180,1.0
1742820570.3963084,181,1.0
1742820572.219724,182,0.37078651785850525
1742820574.0558882,183,0.6133333444595337
1742820575.8717961,184,0.9322034120559692
1742820577.6903074,185,1.0
1742820579.5319617,186,1.0
1742820581.3437908,187,0.9655172228813171
1742820583.1522868,188,1.0
1742820584.976858,189,0.9824561476707458
1742820586.7962894,190,0.982758641242981
1742820588.6184607,191,0.9824561476707458
1742820590.4414248,192,1.0
1742820592.2710423,193,1.0
1742820594.072565,194,1.0
1742820595.9158034,195,0.982758641242981
1742820597.753603,196,1.0
1742820599.5759034,197,1.0
1742820601.3618746,198,0.6712328791618347
1742820603.14747,199,0.828125
