Wall Time,Step,Value
1743077188.6128123,196,-0.5377777814865112
1743077200.0101347,197,-0.5774999856948853
1743077211.5504613,198,-0.6066666841506958
1743077222.9829001,199,-0.5962499976158142
1743077234.8061216,200,-0.44333332777023315
1743077246.376437,201,-0.6455555558204651
1743077257.9306157,202,-0.25999999046325684
1743077269.292252,203,-0.5262500047683716
1743077280.863179,204,-0.31333333253860474
1743077292.4530764,205,-0.3888888955116272
1743077303.9802158,206,-0.4633333384990692
1743077315.5187461,207,-0.4625000059604645
1743077327.153468,208,-0.14444445073604584
1743077338.727824,209,-0.2644444406032562
1743077350.3705995,210,-0.425555557012558
1743077362.1185923,211,-0.07800000160932541
1743077373.7109168,212,-0.28555554151535034
1743077385.3412678,213,-0.44777777791023254
1743077397.0886765,214,-0.5355555415153503
1743077408.680772,215,-0.38111111521720886
1743077420.2992613,216,-0.3499999940395355
1743077431.7345142,217,-0.30375000834465027
1743077443.4294822,218,-0.2222222238779068
1743077455.1068947,219,-0.3844444453716278
1743077466.7331324,220,-0.4266666769981384
1743077478.3447611,221,-0.39125001430511475
1743077490.0105836,222,-0.5233333110809326
1743077501.6491375,223,-0.014444444328546524
1743077513.351154,224,-0.3822222352027893
1743077524.978374,225,-0.4166666567325592
1743077536.62571,226,-0.3266666531562805
1743077548.2407377,227,-0.5600000023841858
1743077560.0532327,228,-0.5433333516120911
1743077571.7696295,229,-0.5888888835906982
1743077583.79139,230,-0.13300000131130219
1743077595.2933903,231,-0.44874998927116394
1743077607.0907776,232,-0.22599999606609344
1743077618.5513883,233,-0.4737499952316284
1743077630.3043768,234,-0.24799999594688416
1743077642.1619487,235,-0.3933333456516266
1743077653.7923996,236,-0.20444443821907043
1743077665.4460793,237,-0.3422222137451172
1743077677.1292624,238,-0.5299999713897705
1743077688.855786,239,-0.3466666638851166
1743077700.6016107,240,-0.13111111521720886
1743077712.778747,241,0.19090908765792847
1743077724.4266388,242,-0.5266666412353516
1743077736.31048,243,-0.210999995470047
1743077747.950686,244,-0.31333333253860474
1743077759.5413804,245,-0.378888875246048
1743077771.2438753,246,-0.41111111640930176
1743077782.902787,247,-0.7433333396911621
1743077794.8965268,248,-0.5377777814865112
1743077806.6193407,249,-0.47333332896232605
1743077818.1143703,250,-0.4375
1743077829.9349055,251,-0.2630000114440918
1743077841.5615575,252,-0.4444444477558136
1743077853.267845,253,-0.2966666519641876
1743077865.0238936,254,-0.5588889122009277
1743077876.8945966,255,-0.18444444239139557
1743077888.6306555,256,-0.4166666567325592
1743077900.5211275,257,0.03200000151991844
1743077912.4146404,258,-0.27799999713897705
1743077924.147868,259,-0.34333333373069763
1743077936.072556,260,-0.0729999989271164
1743077947.770113,261,-0.34333333373069763
1743077959.5902958,262,-0.15000000596046448
1743077971.5529892,263,-0.14000000059604645
1743077983.3024113,264,-0.17777778208255768
1743077995.1126597,265,-0.2544444501399994
1743078006.794297,266,-0.24111111462116241
1743078018.531804,267,-0.31333333253860474
1743078030.4008343,268,0.03700000047683716
1743078042.3516698,269,-0.29899999499320984
1743078054.3234959,270,0.15800000727176666
1743078066.4221902,271,0.05363636463880539
1743078078.174734,272,-0.6266666650772095
1743078089.8750038,273,-0.3288888931274414
1743078101.84605,274,0.11800000071525574
1743078113.6528637,275,-0.2822222113609314
1743078125.6104171,276,-0.1111111119389534
1743078137.5310662,277,-0.24699999392032623
1743078149.4967473,278,-0.27300000190734863
1743078161.2794294,279,-0.03777777776122093
1743078173.025883,280,-0.44555556774139404
1743078185.1360803,281,0.03454545512795448
1743078197.375178,282,-0.1420000046491623
1743078209.1853657,283,-0.2866666615009308
1743078221.1476128,284,-0.18199999630451202
1743078233.1083639,285,0.05299999937415123
1743078245.0701065,286,-0.05700000002980232
1743078256.6479785,287,-0.29124999046325684
1743078269.034605,288,0.009999999776482582
1743078280.9886,289,0.03799999877810478
1743078292.9404256,290,-0.3230000138282776
1743078305.076367,291,0.00909090880304575
1743078316.9938583,292,-0.03700000047683716
1743078329.3167744,293,0.1808333396911621
1743078341.3230832,294,-0.08799999952316284
1743078353.4750416,295,-0.10300000011920929
1743078365.4619017,296,-0.09399999678134918
1743078377.5259972,297,0.04699999839067459
1743078389.8528993,298,0.1458333283662796
1743078401.6438615,299,-0.24444444477558136
1743078413.6102834,300,-0.09200000017881393
1743078425.680277,301,-0.06700000166893005
1743078438.5722344,302,0.5414285659790039
1743078450.340911,303,-0.041111111640930176
1743078462.7079442,304,0.09749999642372131
1743078474.9116325,305,0.07454545795917511
1743078487.0340624,306,0.06727273017168045
1743078499.0830758,307,-0.23399999737739563
1743078510.743874,308,-0.3187499940395355
1743078522.967604,309,-0.13899999856948853
1743078535.399276,310,0.0625
1743078547.388553,311,-0.20222222805023193
1743078559.3001027,312,-0.31888890266418457
1743078571.3505812,313,-0.20600000023841858
1743078583.327524,314,0.028999999165534973
1743078595.3271165,315,-0.13600000739097595
1743078607.114137,316,-0.30222222208976746
1743078619.1294339,317,0.07999999821186066
1743078630.9793775,318,-0.4333333373069763
1743078643.0987523,319,-0.05000000074505806
1743078655.140411,320,-0.012000000104308128
1743078667.1776378,321,-0.3190000057220459
1743078679.4412878,322,0.2590909004211426
1743078691.4138956,323,-0.36888888478279114
1743078703.8509245,324,0.25999999046325684
1743078715.9223871,325,-0.13500000536441803
1743078728.0622718,326,-0.15000000596046448
1743078740.1558714,327,0.12600000202655792
1743078752.3492763,328,-0.16099999845027924
1743078764.5003335,329,-0.1509999930858612
1743078776.6150413,330,-0.07599999755620956
1743078788.4715743,331,-0.45375001430511475
1743078800.6057444,332,-0.03999999910593033
1743078812.7332637,333,-0.1770000010728836
1743078825.178243,334,0.3708333373069763
1743078837.2829537,335,-0.19599999487400055
1743078849.6383379,336,0.05454545468091965
1743078861.7253149,337,-0.30222222208976746
1743078873.6487145,338,-0.2588889002799988
1743078886.0139172,339,0.31545454263687134
1743078898.3884761,340,-0.033636365085840225
1743078910.4662871,341,-0.009999999776482582
1743078922.3783398,342,-0.15777777135372162
1743078934.1517606,343,-0.4637500047683716
1743078946.415655,344,0.051818180829286575
1743078958.918154,345,0.18545454740524292
1743078971.1375542,346,-0.1469999998807907
1743078983.4457455,347,0.13181817531585693
1743078995.5186987,348,0.032999999821186066
1743079007.8271663,349,0.30909091234207153
1743079020.426879,350,0.23000000417232513
1743079032.93004,351,0.3527272641658783
1743079045.0170066,352,0.14399999380111694
1743079056.925802,353,-0.028888888657093048
1743079069.0205462,354,-0.04500000178813934
1743079080.8748076,355,-0.2477777749300003
1743079092.9383316,356,0.20200000703334808
1743079105.025205,357,-0.14399999380111694
1743079116.9701066,358,0.07777778059244156
1743079129.2850404,359,-0.26600000262260437
1743079141.7136972,360,0.08727272599935532
1743079153.7988462,361,-0.03799999877810478
1743079165.881543,362,-0.052000001072883606
1743079178.1759884,363,0.030909091234207153
1743079190.6751442,364,0.4000000059604645
1743079203.0779831,365,0.12454545497894287
1743079215.374022,366,0.08636363595724106
1743079227.9952385,367,0.3541666567325592
1743079240.3081415,368,-0.10300000011920929
1743079252.4813726,369,-0.11500000208616257
1743079264.8783903,370,0.17818181216716766
1743079277.2196326,371,0.011818181723356247
1743079289.7901194,372,0.41499999165534973
1743079302.5407038,373,0.2199999988079071
1743079315.13165,374,0.35499998927116394
1743079327.6556737,375,0.3108333349227905
1743079339.7629938,376,0.11800000071525574
1743079352.0928786,377,0.07636363804340363
1743079364.18776,378,-0.11599999666213989
1743079376.5320008,379,0.023000000044703484
1743079388.5508604,380,-0.2866666615009308
1743079401.30174,381,0.2869230806827545
1743079413.6873841,382,0.05636363476514816
1743079425.6719368,383,-0.28999999165534973
1743079437.6297486,384,-0.4233333468437195
1743079450.0510323,385,0.09909091144800186
1743079462.2542233,386,0.0020000000949949026
1743079474.3053062,387,-0.42375001311302185
1743079486.5388136,388,-0.210999995470047
1743079499.170653,389,0.09000000357627869
1743079512.049586,390,0.3199999928474426
1743079524.866408,391,0.5030769109725952
1743079537.0459638,392,-0.3089999854564667
1743079549.8623028,393,0.1733333319425583
1743079562.6735759,394,0.3346153795719147
1743079574.482087,395,-0.4612500071525574
1743079586.7374861,396,-0.3269999921321869
1743079598.6983893,397,-0.09666666388511658
1743079611.4638066,398,0.20615383982658386
1743079623.6107142,399,-0.24799999594688416
1743079636.1221578,400,0.20181818306446075
1743079649.473668,401,0.43533334136009216
1743079662.4982133,402,0.3557142913341522
1743079674.7396953,403,-0.2759999930858612
1743079687.6252058,404,0.4023076891899109
1743079700.3471928,405,0.021666666492819786
1743079712.3615963,406,-0.23666666448116302
1743079725.867648,407,0.29866665601730347
1743079738.3254757,408,0.12272727489471436
1743079751.040704,409,0.07666666805744171
1743079763.568351,410,0.051818180829286575
1743079775.8016534,411,-0.15399999916553497
1743079788.6229248,412,0.12833333015441895
1743079801.1018648,413,0.14272727072238922
1743079813.785356,414,0.23999999463558197
1743079826.7160044,415,0.2574999928474426
1743079839.3109498,416,0.07999999821186066
1743079851.5595493,417,-0.08100000023841858
1743079863.9798222,418,-0.12090908735990524
1743079876.3899474,419,0.1536363661289215
1743079889.2648528,420,0.35923075675964355
1743079901.915898,421,-0.1772727221250534
1743079914.238093,422,-0.2280000001192093
1743079926.680025,423,0.008181817829608917
1743079939.1681688,424,0.1154545471072197
1743079952.2744517,425,0.26428571343421936
1743079964.8052278,426,0.12090908735990524
1743079977.0795946,427,-0.02500000037252903
1743079989.8383179,428,0.13333334028720856
1743080002.4186928,429,0.1945454478263855
1743080015.3257384,430,0.23230768740177155
1743080027.890139,431,0.22545453906059265
1743080040.4058654,432,0.10727272927761078
1743080052.6469164,433,-0.12300000339746475
1743080065.7110178,434,0.38499999046325684
1743080078.4243362,435,0.07545454800128937
1743080090.6884172,436,0.04399999976158142
1743080104.5288017,437,0.546470582485199
1743080116.964391,438,0.27000001072883606
1743080129.0344281,439,-0.2777777910232544
1743080141.3945916,440,-0.13199999928474426
1743080153.8883622,441,0.019090909510850906
1743080165.9290452,442,-0.3444444537162781
1743080178.1635532,443,-0.14888888597488403
1743080190.3968534,444,-0.029999999329447746
1743080202.945597,445,0.15727272629737854
1743080215.2262843,446,-0.2840000092983246
1743080227.5673466,447,0.029999999329447746
1743080240.3667488,448,0.36916667222976685
1743080252.9526615,449,0.0663636326789856
1743080265.7691917,450,0.048181816935539246
1743080278.737952,451,0.33000001311302185
1743080291.0524495,452,-0.04899999871850014
1743080303.383453,453,-0.17399999499320984
1743080315.9901044,454,0.3636363744735718
1743080328.395619,455,-0.0430000014603138
1743080340.2411494,456,-0.32124999165534973
1743080352.9662318,457,0.05727272853255272
1743080365.0671577,458,-0.1433333307504654
1743080377.5611668,459,0.21727272868156433
1743080390.581582,460,0.3530769348144531
1743080403.3092432,461,0.11166666448116302
1743080415.4253614,462,-0.21444444358348846
1743080428.4002187,463,0.16333332657814026
1743080440.7039735,464,-0.09799999743700027
1743080453.4250488,465,0.33666667342185974
1743080466.1101286,466,0.2708333432674408
1743080478.7034411,467,0.07545454800128937
1743080490.7516415,468,-0.23333333432674408
1743080502.9268675,469,-0.1711111068725586
1743080515.3564103,470,-0.20333333313465118
1743080527.7436848,471,0.017000000923871994
1743080541.7213905,472,0.5335294008255005
1743080553.8870068,473,-0.06777777522802353
1743080566.3138099,474,-0.03500000014901161
1743080578.455957,475,-0.2288888841867447
1743080591.2931538,476,0.13363637030124664
1743080603.9078255,477,0.01600000075995922
1743080616.7170987,478,0.10333333164453506
1743080629.208835,479,-0.06599999964237213
1743080641.9296172,480,0.030909091234207153
1743080654.8115935,481,0.21583333611488342
1743080667.018759,482,-0.1366666704416275
1743080679.4070096,483,-0.061000000685453415
1743080691.7332869,484,-0.1666666716337204
1743080704.1883683,485,0.0430000014603138
1743080716.7929337,486,-0.10818181931972504
1743080729.620538,487,0.33916667103767395
1743080742.6378906,488,0.16769230365753174
1743080755.711874,489,0.3053846061229706
1743080769.0337548,490,0.5078571438789368
1743080781.8142407,491,-0.11454545706510544
1743080794.2592313,492,-0.15700000524520874
1743080806.6602707,493,0.04800000041723251
1743080819.5120225,494,0.07249999791383743
1743080832.4077086,495,0.28166666626930237
1743080844.8549266,496,-0.12099999934434891
1743080857.4524326,497,0.009999999776482582
1743080870.001599,498,-0.07800000160932541
1743080882.711459,499,-0.1581818163394928
1743080895.6665602,500,0.22499999403953552
1743080908.6976717,501,0.09833333641290665
1743080921.6441429,502,0.1341666728258133
1743080934.59846,503,0.11083333194255829
1743080947.0723965,504,-0.1860000044107437
1743080959.6418428,505,-0.20100000500679016
1743080971.8275478,506,-0.27222222089767456
1743080984.5046694,507,0.08727272599935532
1743080997.7028031,508,0.1546153873205185
1743081010.5944347,509,0.21833333373069763
1743081023.1186266,510,0.027000000700354576
1743081035.4453707,511,-0.3888888955116272
1743081047.9524183,512,-0.2199999988079071
1743081060.6809728,513,-0.09545454382896423
1743081073.3918903,514,0.2327272742986679
1743081086.128637,515,0.08272727578878403
1743081098.8921752,516,-0.019999999552965164
1743081111.5919917,517,0.05727272853255272
1743081125.019077,518,0.334285706281662
1743081137.905547,519,0.10181818157434464
1743081151.4922304,520,0.47999998927116394
1743081163.9394662,521,-0.10999999940395355
1743081177.0707405,522,0.26923078298568726
1743081189.8680654,523,0.14818181097507477
1743081202.753599,524,0.20333333313465118
1743081215.5149302,525,0.29363635182380676
1743081228.9520981,526,0.2507692277431488
1743081242.1516094,527,0.3976922929286957
1743081255.379095,528,0.436923086643219
1743081268.3980565,529,0.1666666716337204
1743081281.1600063,530,0.05818181857466698
1743081294.1210928,531,0.4325000047683716
1743081306.8479846,532,0.08454545587301254
1743081319.7813814,533,0.03272727131843567
1743081332.4046195,534,0.07090909034013748
1743081344.4243627,535,-0.4737499952316284
1743081357.6929388,536,0.20076923072338104
1743081371.0203145,537,0.36153846979141235
1743081383.570911,538,-0.0820000022649765
1743081396.8133924,539,0.19307692348957062
1743081410.4724317,540,0.3799999952316284
1743081423.4878454,541,0.1666666716337204
1743081435.7505012,542,-0.18777777254581451
1743081448.7559624,543,0.25833332538604736
1743081461.135887,544,-0.21555554866790771
1743081473.4884944,545,-0.18777777254581451
1743081486.4888697,546,0.2666666805744171
1743081499.7687945,547,0.3192307651042938
1743081512.4644136,548,0.19727273285388947
1743081525.441563,549,0.17666666209697723
1743081538.199137,550,0.03545454517006874
1743081550.9927304,551,0.11454545706510544
1743081563.7631054,552,0.20454545319080353
1743081577.249548,553,0.36714285612106323
1743081590.5389025,554,0.24583333730697632
1743081603.067318,555,0.12800000607967377
1743081615.9694824,556,0.0981818214058876
1743081629.4508064,557,0.2571428716182709
1743081641.766169,558,-0.09777777642011642
1743081654.7517893,559,0.1808333396911621
1743081668.4624724,560,0.45428571105003357
1743081681.890096,561,0.36384615302085876
1743081694.8486042,562,0.289166659116745
1743081707.5716524,563,0.05727272853255272
1743081720.5783908,564,0.21666666865348816
1743081733.388735,565,0.08454545587301254
1743081746.4681406,566,0.27666667103767395
1743081759.0223684,567,-0.1080000028014183
1743081772.4738317,568,0.4146153926849365
1743081785.04576,569,0.13600000739097595
1743081797.6451855,570,-0.12600000202655792
1743081810.943083,571,0.23923076689243317
1743081823.3200462,572,-0.10444444417953491
1743081836.157903,573,-0.009999999776482582
1743081849.524785,574,0.303846150636673
1743081862.4681587,575,0.07090909034013748
1743081875.5875943,576,0.15333333611488342
1743081887.943451,577,-0.20444443821907043
1743081901.0131984,578,0.2541666626930237
1743081913.5713632,579,0.10400000214576721
1743081926.5171475,580,-0.0009090909152291715
1743081939.304033,581,0.0490909107029438
1743081951.8542287,582,-0.2933333218097687
1743081965.6428685,583,0.5299999713897705
1743081978.210436,584,-0.19599999487400055
1743081991.0735383,585,0.07818181812763214
1743082003.9376545,586,0.03272727131843567
1743082016.425835,587,-0.03700000047683716
1743082029.030387,588,-0.007000000216066837
1743082042.4636562,589,0.1899999976158142
1743082055.0101624,590,0.09700000286102295
1743082067.5615768,591,0.10700000077486038
1743082080.2905464,592,-0.0729999989271164
1743082092.9424033,593,-0.1469999998807907
1743082106.2717924,594,0.38692307472229004
1743082118.9034746,595,-0.0010000000474974513
1743082131.915306,596,-0.048181816935539246
1743082144.5885563,597,0.03999999910593033
1743082158.2810373,598,0.46857142448425293
1743082170.89773,599,0.09099999815225601
1743082183.6081488,600,-0.11800000071525574
1743082197.4788983,601,0.42133334279060364
1743082210.3267374,602,0.20999999344348907
1743082223.8812706,603,0.3430769145488739
1743082237.231347,604,0.29692307114601135
1743082251.3775778,605,0.4806250035762787
1743082264.4010618,606,0.14249999821186066
1743082277.5533822,607,0.24250000715255737
1743082290.120844,608,-0.1720000058412552
1743082302.2005064,609,-0.35499998927116394
1743082315.5134113,610,0.20666666328907013
1743082328.3128457,611,0.0981818214058876
1743082341.9483979,612,0.24071428179740906
1743082354.8608575,613,0.05454545468091965
1743082368.180238,614,0.22615385055541992
1743082380.7799613,615,0.050999999046325684
1743082394.6507332,616,0.4560000002384186
1743082407.496869,617,0.12099999934434891
1743082420.588382,618,0.24583333730697632
1743082433.5124555,619,0.007272727321833372
1743082446.7772782,620,0.2591666579246521
1743082460.1960127,621,0.23769231140613556
1743082473.3317168,622,0.32499998807907104
1743082486.4802938,623,0.05833333358168602
1743082499.5360775,624,0.08636363595724106
1743082512.9837003,625,0.2876923084259033
1743082525.682929,626,0.0010000000474974513
1743082538.439081,627,0.008999999612569809
1743082550.8624642,628,-0.18444444239139557
1743082563.7311127,629,0.09636363387107849
1743082577.2586703,630,0.2476923018693924
1743082591.1258404,631,0.2492857128381729
1743082604.5162606,632,0.2476923018693924
1743082617.1963863,633,0.0430000014603138
1743082630.188593,634,-0.055454544723033905
1743082643.6230474,635,0.372307687997818
1743082656.3463557,636,0.003000000026077032
1743082669.303233,637,0.145454540848732
1743082682.6141205,638,0.1666666716337204
1743082696.4890318,639,0.4606666564941406
1743082709.938085,640,0.2823076844215393
1743082722.5818563,641,-0.13699999451637268
1743082735.2727365,642,-0.17399999499320984
1743082748.497391,643,0.2291666716337204
1743082762.2688634,644,0.4764285683631897
1743082775.144035,645,0.013000000268220901
1743082788.640246,646,0.3376923203468323
1743082800.9929965,647,-0.21888889372348785
1743082814.032636,648,0.22818182408809662
1743082826.6832144,649,-0.18400000035762787
1743082839.6468945,650,0.10999999940395355
1743082853.359545,651,0.459285706281662
1743082866.703656,652,0.23000000417232513
1743082879.7601027,653,0.03272727131843567
1743082892.2534254,654,-0.16777777671813965
1743082906.056359,655,0.3214285671710968
1743082919.2944372,656,0.42500001192092896
1743082932.041787,657,-0.008999999612569809
1743082945.317128,658,0.1483333259820938
1743082957.938777,659,-0.17777778208255768
1743082970.7615755,660,0.01600000075995922
1743082983.7552855,661,-0.05090909078717232
1743082997.8377357,662,0.49799999594688416
1743083011.3563607,663,0.38461539149284363
1743083025.339293,664,0.32600000500679016
1743083038.5796723,665,0.17166666686534882
1743083052.0904875,666,0.25846153497695923
1743083065.5905955,667,0.2608333230018616
1743083078.1189156,668,-0.2011111080646515
1743083091.4239576,669,0.15833333134651184
1743083104.4662437,670,0.08818181604146957
1743083118.266314,671,0.28999999165534973
1743083131.2668738,672,0.08636363595724106
1743083144.3421395,673,-0.03272727131843567
1743083157.0771565,674,-0.19499999284744263
1743083170.160156,675,0.04545454680919647
1743083183.670329,676,0.2507692277431488
1743083198.077044,677,0.46937501430511475
1743083211.3275821,678,0.1133333370089531
1743083224.8302262,679,0.22384615242481232
1743083237.8336987,680,-1.5139405001569315e-16
1743083251.1275225,681,-0.001818181830458343
1743083263.3711152,682,-0.42750000953674316
1743083276.653773,683,-0.06916666775941849
1743083289.677839,684,0.05636363476514816
1743083303.5581517,685,0.31214284896850586
1743083316.229008,686,-0.3977777659893036
1743083329.071747,687,-0.28600001335144043
