Wall Time,Step,Value
1745517766.4291258,0,0.0
1745517768.2758498,1,0.0
1745517770.163101,2,0.0
1745517772.2035258,3,0.0
1745517774.5945842,4,0.0
1745517777.0395079,5,0.0
1745517779.6570854,6,0.0
1745517782.1812649,7,0.0
1745517784.7811096,8,0.0
1745517787.3453226,9,0.0
1745517789.9009414,10,0.0
1745517792.426456,11,0.0
1745517794.935735,12,0.0
1745517797.592343,13,0.0
1745517800.173314,14,0.0
1745517802.848015,15,0.0
1745517805.5388017,16,0.0
1745517808.495701,17,0.0
1745517811.3625932,18,0.0
1745517814.511645,19,0.0
1745517817.5742245,20,0.0
1745517821.1795502,21,0.0
1745517824.1902232,22,0.0
1745517827.2025967,23,0.0
1745517830.0189707,24,0.0
1745517832.7079792,25,0.0
1745517835.3854465,26,0.0
1745517838.1443317,27,0.0
1745517840.7972074,28,0.0
1745517843.4222245,29,0.0
1745517846.1788335,30,0.0
1745517848.8995945,31,0.0
1745517851.587154,32,0.0
1745517854.277152,33,0.0
1745517856.9863753,34,0.0
1745517859.6952906,35,0.0
1745517862.494373,36,0.03448275849223137
1745517865.1693916,37,0.0
1745517868.0761063,38,0.0
1745517870.8463037,39,0.0
1745517873.7330513,40,0.0
1745517876.4017057,41,0.0
1745517879.0499573,42,0.0
1745517881.6881607,43,0.0
1745517884.4491107,44,0.0
1745517887.054098,45,0.0
1745517889.7783031,46,0.0
1745517892.4855359,47,0.0
1745517895.1619809,48,0.0
1745517897.985253,49,0.0
1745517900.662759,50,0.0
1745517903.161219,51,0.0
1745517906.0157077,52,0.0
1745517908.9143336,53,0.0
1745517911.6163502,54,0.0
1745517914.1740327,55,0.0
1745517917.0236742,56,0.0
1745517919.7500672,57,0.0
1745517922.4389129,58,0.0
1745517925.2308807,59,0.0
1745517928.0071816,60,0.0
1745517930.7923467,61,0.0
1745517933.3903081,62,0.0
1745517936.2241166,63,0.0
1745517938.9576752,64,0.0
1745517941.5989583,65,0.0
1745517944.2780771,66,0.0
1745517946.9748766,67,0.0
1745517949.657821,68,0.0
1745517952.3324826,69,0.0
1745517954.9655516,70,0.0
1745517957.6201773,71,0.0
1745517960.2424965,72,0.0
1745517962.8545587,73,0.0
1745517965.570996,74,0.0
1745517968.1483355,75,0.0
1745517970.7345977,76,0.0
1745517973.3912058,77,0.0
1745517976.033384,78,0.0
1745517978.638527,79,0.0
1745517981.3848417,80,0.0
1745517984.2214735,81,0.0
1745517986.993908,82,0.0
1745517989.745835,83,0.0
1745517992.569052,84,0.0
1745517995.4035208,85,0.0
1745517998.1613095,86,0.0
1745518000.7084613,87,0.0
1745518003.297315,88,0.0
1745518005.9419847,89,0.0
1745518008.5286965,90,0.0
1745518011.2474442,91,0.0
1745518013.8086357,92,0.0
1745518016.4194386,93,0.0
1745518018.9889536,94,0.0
1745518021.7627797,95,0.0
1745518024.5291228,96,0.0
1745518027.3011162,97,0.0
