Wall Time,Step,Value
1745519034.6472125,0,0.0
1745519036.855728,1,0.0
1745519039.2563741,2,0.0
1745519041.7143147,3,0.0
1745519044.1743076,4,0.0
1745519046.6565287,5,0.0
1745519049.1903458,6,0.0
1745519051.7056098,7,0.0
1745519054.2105024,8,0.0
1745519056.7485983,9,0.0
1745519059.2864614,10,0.0
1745519061.7561555,11,0.0
1745519064.2295063,12,0.0
1745519066.8691378,13,0.0
1745519069.4856763,14,0.0
1745519072.1384773,15,0.018518518656492233
1745519074.6970575,16,0.0
1745519077.3613954,17,0.0
1745519080.0251436,18,0.0
1745519082.5479472,19,0.0
1745519085.1483707,20,0.0
1745519087.8048244,21,0.01666666753590107
1745519090.4045703,22,0.0
1745519093.0521362,23,0.0
1745519095.7120705,24,0.0
1745519098.4426017,25,0.0
1745519101.067345,26,0.0
1745519103.663454,27,0.0
1745519106.3273282,28,0.0
1745519108.9246495,29,0.0
1745519111.5560346,30,0.0
1745519114.186082,31,0.0
1745519116.7461205,32,0.0
1745519119.3382847,33,0.0
1745519121.809536,34,0.0
1745519124.319462,35,0.0
1745519126.9850204,36,0.0
1745519129.6976926,37,0.0
1745519132.3007603,38,0.0
1745519134.9030838,39,0.0
1745519137.4809523,40,0.0
1745519140.104365,41,0.0
1745519142.7448196,42,0.0
1745519145.5112417,43,0.0
1745519148.2656858,44,0.0
1745519151.1706643,45,0.0
1745519153.9860783,46,0.0
1745519156.7869773,47,0.0
1745519159.4133673,48,0.0
1745519162.1603231,49,0.0
1745519165.1335685,50,0.0
1745519168.1191485,51,0.0
1745519170.9179084,52,0.0
1745519173.6250103,53,0.03333333507180214
1745519176.352358,54,0.0
1745519179.1494298,55,0.0
1745519181.9919453,56,0.0
1745519184.791502,57,0.0
1745519187.4943893,58,0.0
1745519190.3664477,59,0.0
1745519193.1031773,60,0.0
1745519195.893056,61,0.0
1745519198.6644278,62,0.0
1745519201.4930816,63,0.0
1745519204.2968307,64,0.0
1745519207.0146797,65,0.0
1745519209.703141,66,0.0
1745519212.4946287,67,0.0
1745519215.4166057,68,0.0
1745519218.3296964,69,0.0
1745519221.2410831,70,0.0
1745519224.072385,71,0.0
1745519226.8324564,72,0.0
1745519229.4644878,73,0.0
1745519232.2574658,74,0.0
1745519235.0676708,75,0.0
1745519237.8203118,76,0.0
1745519240.8120112,77,0.0
1745519243.4200017,78,0.0
1745519246.1560078,79,0.0
1745519249.1635017,80,0.0
1745519251.9401765,81,0.0
1745519254.514365,82,0.0
1745519257.281236,83,0.0
1745519260.0314758,84,0.0
