Wall Time,Step,Value
1745528338.5053048,0,0.0
1745528340.3442943,1,0.0
1745528342.360064,2,0.0
1745528344.270956,3,0.0
1745528346.1862812,4,0.0
1745528348.1262126,5,0.0
1745528350.0424786,6,0.0
1745528351.9635663,7,0.0
1745528353.8303816,8,0.0
1745528355.6687331,9,0.0
1745528357.487173,10,0.0
1745528359.3200994,11,0.0
1745528361.1728148,12,0.0
1745528363.1448696,13,0.0
1745528365.0634484,14,0.0
1745528366.975346,15,0.0
1745528368.8919652,16,0.0
1745528370.7354727,17,0.0
1745528372.549539,18,0.0
1745528374.443269,19,0.0
1745528376.3529763,20,0.0
1745528378.21418,21,0.0
1745528380.0279257,22,0.0
1745528381.907308,23,0.0
1745528383.7709973,24,0.0
1745528385.6753893,25,0.0
1745528387.5471883,26,0.006535947788506746
1745528389.2981296,27,0.0
1745528391.0760689,28,0.0
1745528392.9832754,29,0.0
1745528394.8858242,30,0.0
1745528396.7808115,31,0.0
1745528398.6785512,32,0.0
1745528400.6717594,33,0.0
1745528402.6069245,34,0.0
1745528404.5625265,35,0.0
1745528406.4441986,36,0.0
1745528408.5243993,37,0.0
1745528410.5114605,38,0.0
1745528412.8268392,39,0.0
1745528415.1363904,40,0.0
1745528417.6482866,41,0.0
1745528420.1516442,42,0.0
1745528422.5976956,43,0.0
1745528425.0209594,44,0.0
1745528427.3970265,45,0.0
1745528429.922319,46,0.0
1745528432.4504645,47,0.0
1745528434.9146101,48,0.0
1745528437.3849928,49,0.0
1745528439.8843606,50,0.0
1745528442.3751361,51,0.0
1745528444.7361457,52,0.0
1745528447.2872484,53,0.0
1745528449.6952796,54,0.0
1745528452.2943149,55,0.0
1745528454.8124704,56,0.0
1745528457.3091886,57,0.0
1745528459.764019,58,0.0
1745528462.1333158,59,0.0
1745528464.5960822,60,0.0
1745528467.0884168,61,0.0
1745528469.6120083,62,0.0
1745528472.140761,63,0.0
1745528474.5983298,64,0.0
1745528477.1029954,65,0.0
1745528479.4297,66,0.0
1745528481.8700182,67,0.0
1745528484.292441,68,0.0
1745528486.7915483,69,0.0
1745528489.2782173,70,0.0
1745528491.722271,71,0.0
1745528494.3600202,72,0.0
1745528496.7905695,73,0.0
1745528499.1435995,74,0.0
1745528501.5112545,75,0.0
1745528507.6719754,76,0.0
1745528510.4016786,77,0.0
1745528513.072151,78,0.0
1745528515.751683,79,0.0
1745528518.6049201,80,0.009615384973585606
1745528521.1881025,81,0.033898305147886276
1745528524.010224,82,0.08620689809322357
1745528526.810282,83,0.14035087823867798
1745528529.5514333,84,0.16326530277729034
1745528532.1253314,85,0.18367347121238708
1745528534.7404304,86,0.5909090638160706
1745528537.2370067,87,0.7045454382896423
1745528539.8930926,88,0.6428571343421936
1745528542.5018044,89,0.707317054271698
1745528545.1136954,90,0.7209302186965942
1745528547.7146618,91,0.8139534592628479
1745528550.3208203,92,0.8048780560493469
1745528552.8790019,93,0.8780487775802612
1745528555.383264,94,0.8999999761581421
1745528558.0387943,95,0.925000011920929
1745528560.6100557,96,0.8292682766914368
1745528563.1651475,97,0.925000011920929
1745528565.7945232,98,0.8780487775802612
1745528568.3495808,99,0.925000011920929
1745528570.9151285,100,0.925000011920929
1745528573.4235797,101,0.9750000238418579
1745528578.331195,102,1.0
1745528581.1731853,103,0.9230769276618958
1745528583.8237355,104,0.925000011920929
1745528586.546583,105,0.9750000238418579
1745528589.076348,106,0.9487179517745972
1745528591.6682186,107,0.8999999761581421
1745528594.2403886,108,0.9268292784690857
1745528596.8275552,109,1.0
1745528599.4736774,110,1.0
1745528602.1890562,111,1.0
1745528604.8001652,112,0.9743589758872986
1745528607.2667165,113,1.0
1745528609.8435516,114,0.9743589758872986
1745528612.4807792,115,0.9750000238418579
1745528615.0221927,116,1.0
1745528617.7406967,117,1.0
1745528620.3267603,118,1.0
1745528622.9445689,119,0.9750000238418579
1745528629.0760903,120,1.0
1745528631.6671991,121,1.0
1745528634.2674541,122,0.9750000238418579
1745528636.818249,123,0.9743589758872986
1745528639.3406703,124,1.0
1745528641.7613866,125,0.9743589758872986
1745528644.3088968,126,1.0
1745528646.8225327,127,0.8571428656578064
1745528649.353331,128,0.9487179517745972
1745528651.8828824,129,1.0
1745528654.451046,130,1.0
1745528656.8898363,131,0.949999988079071
1745528659.251249,132,1.0
1745528661.7916868,133,1.0
1745528664.2832139,134,1.0
1745528666.7894397,135,0.9750000238418579
1745528669.3089893,136,1.0
1745528671.817113,137,0.5510203838348389
1745528674.258947,138,1.0
1745528676.6608994,139,1.0
1745528679.2182753,140,0.9487179517745972
1745528681.7928102,141,0.9512194991111755
1745528684.3385837,142,1.0
1745528686.8747609,143,1.0
1745528689.432738,144,1.0
1745528691.9872444,145,1.0
1745528694.4646676,146,0.9487179517745972
1745528697.1809301,147,1.0
1745528699.6912463,148,0.804347813129425
1745528702.3666506,149,1.0
1745528705.0849044,150,0.949999988079071
1745528707.719109,151,0.9743589758872986
1745528710.212349,152,0.9487179517745972
1745528712.9957905,153,1.0
1745528715.592497,154,1.0
1745528717.9020774,155,0.9750000238418579
1745528720.6071837,156,0.8999999761581421
1745528723.1205494,157,1.0
1745528726.0411859,158,0.949999988079071
1745528728.6612022,159,1.0
1745528731.1640575,160,1.0
1745528733.7001958,161,1.0
1745528736.1333935,162,0.9750000238418579
1745528738.6940947,163,1.0
1745528741.2413666,164,1.0
1745528743.7883208,165,0.9743589758872986
1745528746.277689,166,1.0
1745528748.8002417,167,1.0
1745528751.2643025,168,1.0
1745528753.8427181,169,1.0
1745528756.4166222,170,1.0
1745528760.918297,171,0.5740740895271301
1745528763.6491878,172,0.9756097793579102
1745528766.4126344,173,0.9487179517745972
1745528769.102341,174,0.9512194991111755
1745528771.7340636,175,0.949999988079071
1745528774.3149166,176,0.9230769276618958
1745528776.9578342,177,1.0
1745528779.5873835,178,1.0
1745528782.0552266,179,1.0
1745528784.6030247,180,0.9750000238418579
1745528787.3414462,181,0.9750000238418579
1745528790.0372906,182,1.0
1745528792.6443872,183,1.0
1745528795.2153952,184,1.0
1745528797.7335393,185,0.9743589758872986
1745528800.182252,186,1.0
1745528802.7614903,187,0.9743589758872986
1745528805.3177598,188,1.0
1745528807.9425387,189,0.30158731341362
1745528810.518574,190,0.9024389982223511
1745528813.21914,191,0.9268292784690857
1745528815.654177,192,1.0
1745528818.065622,193,0.9750000238418579
1745528821.05675,194,1.0
1745528823.0563197,195,1.0
1745528824.882009,196,1.0
1745528826.6723547,197,1.0
1745528828.337153,198,0.9743589758872986
1745528830.0022326,199,1.0
